Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-20,102.0,102.0,96.05,100.7,98.15,1268.0,1.26
2014-11-21,97.05,101.4,97.0,97.0,97.0,2624.0,2.57
2014-11-24,99.6,101.0,97.0,97.0,97.1,767.0,0.75
2014-11-25,96.1,97.5,90.05,95.0,93.35,51444.0,48.56
2014-11-26,95.2,97.0,92.1,92.1,92.75,679.0,0.63
2014-11-27,94.9,95.0,85.2,88.0,89.6,1100.0,1.0
2014-11-28,93.0,107.5,92.0,107.5,107.5,39941.0,42.2
2014-12-01,108.5,111.4,102.05,102.1,102.2,18342.0,19.43
2014-12-02,102.0,107.0,102.0,106.0,105.8,12667.0,13.32
2014-12-03,105.0,109.0,103.0,104.1,104.5,9002.0,9.42
2014-12-04,105.95,106.0,95.95,96.05,98.55,17663.0,18.19
2014-12-05,98.0,100.5,92.2,92.25,94.2,11006.0,10.81
2014-12-08,92.0,97.0,92.0,94.95,93.75,670.0,0.63
2014-12-09,94.95,94.95,89.7,89.7,91.25,1863.0,1.7
2014-12-10,90.0,97.0,90.0,90.35,92.35,482.0,0.44
2014-12-11,90.6,93.95,90.6,91.1,91.1,380.0,0.35
2014-12-12,91.5,95.3,85.0,89.0,90.45,5453.0,5.0
2014-12-15,90.0,92.75,85.4,88.1,87.95,11016.0,9.88
2014-12-16,87.0,89.4,85.05,86.5,86.3,5869.0,5.07
2014-12-17,90.0,93.0,75.1,82.0,82.05,6009.0,5.23
2014-12-18,87.0,87.85,82.0,84.0,82.7,4331.0,3.67
2014-12-19,83.0,87.85,77.0,80.05,81.5,9622.0,8.12
2014-12-22,84.0,84.0,79.2,80.5,80.3,2814.0,2.26
2014-12-23,83.95,87.0,78.1,78.6,81.2,17474.0,13.92
2014-12-24,82.7,82.7,72.1,77.0,75.55,4643.0,3.59
2014-12-26,74.5,77.65,70.05,72.9,71.4,13314.0,9.67
2014-12-29,73.55,74.0,69.0,70.3,70.55,3134.0,2.24
2014-12-30,70.65,72.9,69.0,70.0,69.6,4242.0,2.98
2014-12-31,72.0,82.7,69.0,76.0,74.85,6186.0,4.57
2015-01-01,74.85,75.0,72.5,74.0,74.7,505.0,0.38
2015-01-02,72.0,75.5,70.1,70.95,70.75,7252.0,5.18
2015-01-05,70.1,72.15,69.3,70.6,70.75,5414.0,3.84
2015-01-06,69.5,70.3,66.0,68.6,67.7,1645.0,1.14
2015-01-07,67.2,69.85,65.7,66.95,66.35,5701.0,3.81
2015-01-08,65.65,69.45,53.5,55.6,55.45,43743.0,25.91
2015-01-09,55.6,61.9,54.05,55.5,56.55,76827.0,43.55
2015-01-12,55.5,67.85,55.5,67.85,67.85,80748.0,52.25
2015-01-13,69.95,80.05,62.6,66.0,65.6,231851.0,166.88
2015-01-14,67.0,78.7,67.0,78.7,78.7,210256.0,159.1
2015-01-15,85.0,89.9,74.0,74.0,74.9,162090.0,126.96
2015-01-16,75.5,77.0,70.65,74.0,73.4,47890.0,35.77
2015-01-19,75.0,76.95,69.1,70.0,71.2,18347.0,13.22
2015-01-20,71.9,73.8,69.05,69.15,69.85,12283.0,8.75
2015-01-21,75.8,75.8,61.0,70.0,70.2,67273.0,45.72
2015-01-22,67.5,72.5,67.5,67.65,68.9,14909.0,10.43
2015-01-23,70.9,71.4,68.5,68.5,68.65,4241.0,2.95
2015-01-27,70.75,70.75,66.0,66.2,66.95,4170.0,2.82
2015-01-28,69.0,78.4,66.7,68.2,69.45,71578.0,51.99
2015-01-29,70.0,83.3,70.0,83.3,82.9,214159.0,173.16
2015-01-30,82.9,88.0,77.0,82.25,83.7,41297.0,33.94
2015-02-02,82.0,91.25,79.0,88.1,88.15,221785.0,184.66
2015-02-03,86.1,92.0,85.0,89.1,89.2,51743.0,46.31
2015-02-04,89.2,96.0,89.2,91.95,91.45,29403.0,27.09
2015-02-05,91.45,100.6,90.3,92.75,92.15,132963.0,125.69
2015-02-06,93.5,95.95,90.1,91.55,94.05,13639.0,12.88
2015-02-09,91.05,92.95,90.0,90.0,91.4,4819.0,4.39
2015-02-10,88.5,90.65,81.05,81.3,82.75,14270.0,12.08
2015-02-11,83.95,85.0,77.0,77.0,78.2,7869.0,6.36
2015-02-12,80.0,87.75,78.0,85.0,84.45,19183.0,16.2
2015-02-13,84.45,90.7,83.0,84.0,85.8,18635.0,16.36
2015-02-16,87.0,95.5,87.0,88.15,90.05,8529.0,7.8
2015-02-18,93.0,99.0,93.0,94.7,95.1,12347.0,11.71
2015-02-19,98.6,98.6,87.1,89.5,89.25,37880.0,34.71
2015-02-20,87.0,92.0,78.0,89.6,89.6,91787.0,77.66
2015-02-23,90.0,107.5,90.0,107.05,107.45,219884.0,224.43
2015-02-24,111.7,118.05,98.65,99.4,99.85,351383.0,382.09
2015-02-25,107.0,107.0,100.0,101.0,100.35,107740.0,110.16
2015-02-26,104.95,117.9,101.3,110.85,109.9,405470.0,448.54
2015-02-27,112.9,122.9,102.05,104.5,104.95,255199.0,285.17
2015-02-28,106.0,109.0,102.5,107.9,106.05,30084.0,31.98
2015-03-02,104.9,118.1,104.9,117.0,115.85,84543.0,94.96
2015-03-03,117.8,120.5,113.0,115.0,115.0,59402.0,69.63
2015-03-04,116.0,118.75,110.0,115.05,113.6,38854.0,44.18
2015-03-05,111.15,117.0,111.0,115.95,114.7,79698.0,90.52
2015-03-09,111.1,123.4,107.2,121.0,120.45,156559.0,187.99
2015-03-10,120.45,123.4,118.0,120.0,120.45,48646.0,58.9
2015-03-11,118.0,126.5,118.0,123.6,124.35,98303.0,119.5
2015-03-12,121.5,129.8,121.5,129.0,128.7,35275.0,45.15
2015-03-13,128.6,130.0,121.0,123.95,123.0,127170.0,161.02
2015-03-16,120.0,128.8,120.0,126.0,126.3,20245.0,25.27
2015-03-17,123.0,127.0,120.05,120.85,122.25,16780.0,20.83
2015-03-18,120.15,124.5,120.05,122.25,123.25,3341.0,4.1
2015-03-19,122.25,125.8,116.4,120.7,120.25,3143.0,3.82
2015-03-20,115.05,121.6,108.0,110.05,109.8,6437.0,7.25
2015-03-23,110.6,117.5,110.6,111.4,112.85,3920.0,4.45
2015-03-24,107.1,114.5,100.1,103.0,105.05,116935.0,128.35
2015-03-25,100.55,108.75,95.5,96.2,97.35,80623.0,79.03
2015-03-26,94.4,98.0,93.5,94.0,95.95,50253.0,48.53
2015-03-27,93.0,96.0,84.0,96.0,95.15,107039.0,100.41
2015-03-30,97.7,99.0,93.0,96.5,98.0,99066.0,97.03
2015-03-31,96.7,105.85,93.55,93.95,94.7,13205.0,12.99
2015-04-01,91.15,98.7,91.15,96.65,97.85,5337.0,5.14
2015-04-06,97.0,105.5,95.1,105.0,104.95,114012.0,116.33
2015-04-07,105.3,120.85,105.0,115.95,118.3,71811.0,83.23
2015-04-08,117.8,125.1,117.8,122.35,120.2,32881.0,40.09
2015-04-09,120.6,129.75,120.6,128.0,127.8,74045.0,91.65
2015-04-10,118.0,133.95,118.0,129.0,129.2,46073.0,60.16
2015-04-13,133.7,135.0,127.0,129.1,129.5,153008.0,200.75
2015-04-15,131.0,155.4,130.0,155.4,154.55,283771.0,419.45
2015-04-16,152.2,159.65,149.05,150.95,150.75,97430.0,151.31
2015-04-17,150.0,154.0,145.35,147.0,147.4,16919.0,25.18
2015-04-20,142.0,151.8,142.0,146.0,148.05,50603.0,75.56
2015-04-21,148.05,153.5,142.0,149.9,149.9,76408.0,112.46
2015-04-22,151.9,152.0,147.7,150.0,148.35,116001.0,172.61
2015-04-23,149.05,153.75,149.0,152.9,151.2,10040.0,15.21
2015-04-24,151.0,151.0,145.2,147.9,148.8,28220.0,42.25
2015-04-27,146.0,148.9,145.1,147.0,146.9,14920.0,21.88
2015-04-28,140.0,145.6,132.0,133.0,133.9,37991.0,52.49
2015-04-29,127.0,141.3,127.0,133.0,134.55,21113.0,28.63
2015-04-30,137.0,137.0,130.05,135.0,134.8,7839.0,10.56
2015-05-04,136.95,157.95,132.1,157.95,148.7,55456.0,79.8
2015-05-05,150.3,170.0,150.3,152.25,154.85,423626.0,688.13
2015-05-06,152.3,164.8,150.1,153.0,152.25,88882.0,137.83
2015-05-07,152.0,152.2,139.35,144.0,141.6,22135.0,31.95
2015-05-08,144.0,153.5,143.95,152.2,151.55,41172.0,62.09
2015-05-11,151.1,160.0,150.05,152.0,151.7,19586.0,29.96
2015-05-12,152.0,152.0,140.0,143.0,141.95,9420.0,13.46
2015-05-13,143.55,146.9,140.0,144.5,143.4,11646.0,16.72
2015-05-14,139.0,141.35,135.15,138.5,138.35,6528.0,9.04
2015-05-15,143.5,143.5,125.0,126.4,132.1,71322.0,95.3
2015-05-18,129.0,130.0,120.05,127.95,129.0,34257.0,43.13
2015-05-19,128.0,134.0,122.0,122.55,124.4,8201.0,10.46
2015-05-20,125.2,128.85,123.15,124.25,125.3,7640.0,9.59
2015-05-21,123.3,128.9,123.3,124.0,125.05,26908.0,33.72
2015-05-22,123.0,125.95,118.05,121.0,123.8,23830.0,29.44
2015-05-25,123.0,123.0,115.25,117.95,116.95,14399.0,17.15
2015-05-26,119.95,119.95,108.05,108.15,110.8,47357.0,52.84
2015-05-27,112.5,115.5,106.1,112.8,112.4,35653.0,40.11
2015-05-28,111.0,114.9,106.1,110.4,109.55,14118.0,15.48
2015-05-29,110.0,119.9,105.0,111.8,112.5,16603.0,18.78
2015-06-01,115.0,115.3,107.25,108.0,109.85,116404.0,128.1
2015-06-02,108.1,110.55,95.0,99.75,99.6,148188.0,150.39
2015-06-03,98.0,98.8,91.5,95.0,94.85,46549.0,44.28
2015-06-04,99.9,104.0,87.0,87.85,87.55,71335.0,64.19
2015-06-05,90.0,93.8,85.2,90.05,90.0,19231.0,17.57
2015-06-08,90.05,92.8,85.0,85.0,85.4,10735.0,9.38
2015-06-09,88.0,92.0,83.0,92.0,90.15,6185.0,5.55
2015-06-10,90.15,94.5,90.0,90.0,91.05,18253.0,16.97
2015-06-11,91.35,92.0,87.0,88.5,87.65,21705.0,19.52
2015-06-12,86.2,90.0,83.0,84.5,85.95,31805.0,27.19
2015-06-15,84.7,85.2,78.1,79.5,80.2,29540.0,24.39
2015-06-16,82.6,82.95,78.0,78.1,78.95,8646.0,6.91
2015-06-17,79.0,80.9,75.55,80.4,79.65,4876.0,3.88
2015-06-18,78.1,82.0,78.1,79.55,79.95,65432.0,53.13
2015-06-19,81.35,82.0,78.6,81.2,81.3,19457.0,15.82
2015-06-22,81.3,86.1,80.0,83.95,84.05,45578.0,38.72
2015-06-23,82.15,97.0,80.0,93.4,92.65,93956.0,86.64
2015-06-24,92.65,96.6,88.0,88.05,88.65,41097.0,37.46
2015-06-25,85.3,94.7,85.3,90.05,90.6,59290.0,54.47
2015-06-26,88.0,105.2,88.0,99.7,99.0,65109.0,64.34
2015-06-29,99.5,112.0,95.0,104.0,103.8,107943.0,114.2
2015-06-30,104.4,107.9,99.05,100.0,101.1,15382.0,15.98
2015-07-01,101.5,104.8,100.0,102.95,101.15,15239.0,15.42
2015-07-02,98.0,102.55,98.0,101.5,101.05,66027.0,67.3
2015-07-03,102.0,104.9,99.15,99.35,100.35,12605.0,12.76
2015-07-06,102.0,102.05,96.2,102.0,101.85,8300.0,8.41
2015-07-07,101.75,108.0,101.25,104.5,104.9,28321.0,29.43
2015-07-08,102.0,109.0,102.0,105.05,105.1,46465.0,48.97
2015-07-09,107.1,120.9,107.1,107.5,109.0,169173.0,188.36
2015-07-10,113.5,113.9,108.0,108.5,109.6,18344.0,20.16
2015-07-13,111.0,114.4,105.25,106.1,106.75,46938.0,51.49
2015-07-14,109.9,112.0,105.4,111.0,110.6,16318.0,18.01
2015-07-15,109.15,111.3,105.05,107.0,106.75,105606.0,114.39
2015-07-16,107.05,109.95,102.65,104.0,105.65,10725.0,11.42
2015-07-17,106.1,106.5,102.0,103.75,103.35,8019.0,8.31
2015-07-20,103.0,103.45,100.2,100.2,101.5,2519.0,2.56
2015-07-21,100.5,103.65,95.05,95.7,95.8,20855.0,20.49
2015-07-22,94.0,97.7,93.05,96.15,96.7,54202.0,52.28
2015-07-23,95.15,100.0,95.15,97.0,97.1,7862.0,7.69
2015-07-24,95.05,98.6,93.5,94.0,94.0,5723.0,5.44
2015-07-27,93.0,96.5,87.1,90.05,91.15,4511.0,4.15
2015-07-28,89.0,109.35,87.1,109.35,109.35,102449.0,108.68
2015-07-29,114.0,119.7,112.1,116.05,116.05,100244.0,115.88
2015-07-30,117.45,118.0,113.0,113.0,113.55,11407.0,13.12
2015-07-31,113.0,122.0,112.0,120.0,119.65,45320.0,53.75
2015-08-03,126.4,126.4,111.0,112.9,111.4,142971.0,161.31
2015-08-04,116.0,133.65,112.0,133.65,133.65,375984.0,465.41
2015-08-05,139.4,160.35,136.15,160.35,160.35,412949.0,637.56
2015-08-06,167.5,167.5,139.5,155.8,154.55,234856.0,368.87
2015-08-07,156.75,156.8,145.0,150.5,150.2,56810.0,84.92
2015-08-10,149.05,166.0,143.0,152.0,149.05,54483.0,84.07
2015-08-11,152.2,161.85,149.0,149.0,150.2,40544.0,61.68
2015-08-12,150.2,155.95,146.65,147.25,148.35,43000.0,64.74
2015-08-13,145.0,151.85,141.1,144.4,144.1,36065.0,52.72
2015-08-14,142.3,150.05,142.3,149.0,148.75,6866.0,10.19
2015-08-17,144.05,147.95,141.5,141.7,142.45,5482.0,7.99
2015-08-18,142.1,163.0,142.1,153.0,152.8,82766.0,131.92
2015-08-19,153.0,159.9,145.5,146.6,149.35,8566.0,13.19
2015-08-20,155.0,159.7,141.0,145.0,144.8,40773.0,60.86
2015-08-21,140.05,156.0,136.1,150.95,150.35,114903.0,165.49
2015-08-24,145.0,155.9,120.7,125.0,125.1,27857.0,39.41
2015-08-25,138.0,138.0,105.0,115.6,117.35,22945.0,26.41
2015-08-26,121.95,123.0,113.05,116.0,117.0,142429.0,170.31
2015-08-27,120.9,139.9,120.0,137.8,138.25,60774.0,82.48
2015-08-28,141.85,158.9,140.3,145.6,147.55,290522.0,439.31
2015-08-31,149.5,164.7,149.5,158.2,159.45,119784.0,190.73
2015-09-01,159.45,159.45,145.3,149.0,148.5,163980.0,255.13
2015-09-02,148.5,154.8,145.2,147.8,146.85,103428.0,158.17
2015-09-03,148.0,152.0,147.05,148.0,149.4,18418.0,27.58
2015-09-04,146.05,146.05,136.1,137.0,138.25,20706.0,28.82
2015-09-07,145.0,146.9,129.0,134.0,136.9,85974.0,118.0
2015-09-08,136.0,139.0,132.05,132.05,133.3,12971.0,17.61
2015-09-09,139.75,150.0,136.05,136.05,137.25,83076.0,119.29
2015-09-10,135.0,136.9,128.0,136.9,135.15,43387.0,58.55
2015-09-11,138.0,142.7,134.05,139.9,139.9,101126.0,140.63
2015-09-14,139.9,144.95,136.1,138.5,137.1,8105.0,11.2
2015-09-15,145.95,161.5,140.0,156.3,158.05,159674.0,250.09
2015-09-16,159.95,160.45,146.05,148.45,148.35,38748.0,59.38
2015-09-18,145.0,156.7,145.0,155.8,155.45,77222.0,119.87
2015-09-21,150.1,158.0,150.1,153.0,153.85,72744.0,113.28
2015-09-22,155.55,167.35,153.8,156.2,156.25,72637.0,117.14
2015-09-23,157.0,182.4,157.0,161.5,162.15,322603.0,534.59
2015-09-24,163.0,169.8,162.1,166.0,166.2,56106.0,93.5
2015-09-28,168.45,193.4,168.0,185.5,184.25,318691.0,590.0
2015-09-29,184.25,195.5,178.0,188.7,187.75,149528.0,280.69
2015-09-30,185.25,194.2,185.0,189.0,189.95,55031.0,104.8
2015-10-01,190.0,192.9,178.4,180.05,182.9,33495.0,62.28
2015-10-05,185.0,187.0,178.2,184.7,182.8,40728.0,75.23
2015-10-06,185.4,194.9,183.5,185.0,187.05,199831.0,374.17
2015-10-07,183.0,193.0,183.0,186.0,186.95,49121.0,92.06
2015-10-08,190.0,201.8,189.0,190.0,191.5,107571.0,209.08
2015-10-09,192.3,194.0,187.5,189.75,190.8,55534.0,106.1
2015-10-12,190.8,194.9,188.3,190.0,190.35,9156.0,17.49
2015-10-13,190.35,196.5,188.6,195.0,194.15,160162.0,312.27
2015-10-14,195.05,197.0,187.4,188.3,189.6,126581.0,243.63
2015-10-15,191.1,193.5,190.0,190.0,190.6,37508.0,72.18
2015-10-16,191.0,194.0,188.5,190.0,189.1,33531.0,63.76
2015-10-19,189.0,193.3,185.3,189.5,188.8,21472.0,40.47
2015-10-20,188.75,198.9,187.0,189.8,190.8,126750.0,243.7
2015-10-21,192.0,193.6,188.5,189.5,189.9,22113.0,42.13
2015-10-23,190.15,193.0,188.5,188.5,189.1,37265.0,70.82
2015-10-26,188.0,190.4,183.1,184.95,185.05,8219.0,15.46
2015-10-27,184.0,187.5,175.6,181.9,179.85,79075.0,142.48
2015-10-28,180.0,193.95,176.0,184.9,184.5,114159.0,213.72
2015-10-29,183.0,186.4,175.0,175.0,175.7,57196.0,102.58
2015-10-30,179.5,179.5,172.05,175.0,174.85,33811.0,59.22
2015-11-02,175.6,186.7,171.0,185.0,185.85,208435.0,384.7
2015-11-03,186.5,186.5,152.1,155.0,166.4,157336.0,273.27
2015-11-04,158.8,161.35,133.15,133.15,133.15,226900.0,336.18
2015-11-05,129.75,133.95,115.05,133.0,128.7,194559.0,248.09
2015-11-06,135.95,149.65,130.65,132.0,132.6,156596.0,218.36
2015-11-09,135.4,139.8,122.1,136.0,135.6,177515.0,239.48
2015-11-10,134.0,135.1,128.0,128.0,129.9,50398.0,66.36
2015-11-11,131.85,134.6,129.8,130.35,130.65,36623.0,48.18
2015-11-13,129.0,131.0,123.1,125.9,125.4,12804.0,16.28
2015-11-16,125.0,130.0,123.1,123.95,125.0,13863.0,17.31
2015-11-17,123.55,136.9,122.5,126.95,125.5,52643.0,69.23
2015-11-18,133.1,133.1,125.45,127.0,127.35,14317.0,18.48
2015-11-19,125.05,130.9,123.4,125.0,125.15,18392.0,23.52
2015-11-20,128.7,130.5,126.15,126.4,126.6,13312.0,17.09
2015-11-23,127.45,129.65,125.9,127.9,127.9,15728.0,19.98
2015-11-24,128.45,133.0,126.75,128.1,128.5,7073.0,9.13
2015-11-26,129.0,133.0,127.3,128.05,128.15,26363.0,34.31
2015-11-27,131.1,131.1,113.95,129.0,127.55,22709.0,28.91
2015-11-30,130.9,143.6,129.0,138.05,138.5,169762.0,235.7
2015-12-01,140.4,146.0,140.0,142.5,143.8,53954.0,77.13
2015-12-02,143.8,149.9,143.05,147.5,146.65,28899.0,42.45
2015-12-03,148.15,148.8,137.25,142.0,140.45,25047.0,35.8
2015-12-04,141.95,142.0,136.0,139.0,139.05,15126.0,21.06
2015-12-07,140.9,144.0,136.1,139.95,139.2,11572.0,16.17
2015-12-08,140.65,140.95,129.0,130.05,131.75,11471.0,15.52
2015-12-09,133.95,134.0,125.9,130.45,129.45,9652.0,12.57
2015-12-10,131.0,131.0,121.3,124.45,123.8,15666.0,19.62
2015-12-11,124.8,127.75,122.95,127.0,124.85,156061.0,196.01
2015-12-14,123.05,129.0,123.0,126.0,126.85,118249.0,150.42
2015-12-15,126.45,127.8,123.2,123.5,126.15,2585.0,3.26
2015-12-16,126.75,128.0,123.0,125.0,123.95,5618.0,7.05
2015-12-17,126.0,127.95,124.0,125.0,124.55,6278.0,7.86
2015-12-18,125.0,134.0,123.45,124.1,124.55,162352.0,205.09
2015-12-21,125.0,127.0,124.0,126.5,126.25,3742.0,4.71
2015-12-22,126.8,128.8,125.0,126.0,126.0,5173.0,6.52
2015-12-23,124.3,151.2,124.0,151.2,149.5,661577.0,943.5
2015-12-24,153.0,162.9,150.2,156.3,156.65,216715.0,341.58
2015-12-28,156.6,161.0,155.85,158.8,158.8,137765.0,219.3
2015-12-29,157.0,169.0,155.3,156.0,159.25,110027.0,177.99
2015-12-30,157.05,161.75,150.0,150.1,150.95,43790.0,68.08
2015-12-31,148.2,155.5,145.2,146.1,147.55,10861.0,16.32
2016-01-01,148.1,151.35,147.8,148.1,148.8,8119.0,12.14
2016-01-04,145.05,154.8,141.1,151.0,149.55,188549.0,285.31
2016-01-05,148.0,154.8,143.7,150.0,150.5,10820.0,16.41
2016-01-06,148.35,161.3,148.0,154.0,154.9,60970.0,95.25
2016-01-07,157.95,157.95,145.05,145.8,147.5,9209.0,13.78
2016-01-08,152.3,155.9,147.2,149.9,152.0,44260.0,67.1
2016-01-11,151.9,154.0,140.0,151.0,150.9,37532.0,56.62
2016-01-12,145.05,158.9,143.0,143.05,146.85,14844.0,21.95
2016-01-13,148.35,148.95,125.0,132.8,133.85,27733.0,38.75
2016-01-14,129.05,139.7,126.45,133.2,134.75,6298.0,8.47
2016-01-15,133.55,138.4,125.0,128.0,125.4,5517.0,7.21
2016-01-18,127.05,127.5,115.05,118.95,119.25,33620.0,40.28
2016-01-19,119.0,122.4,116.25,122.0,121.15,17379.0,20.74
2016-01-20,117.5,122.85,108.65,112.0,113.3,28691.0,33.16
2016-01-21,116.0,119.0,107.55,108.2,109.65,21552.0,23.71
2016-01-22,108.4,115.2,108.4,113.1,112.7,15791.0,17.77
2016-01-25,120.7,120.7,114.0,116.0,115.9,5815.0,6.75
2016-01-27,113.55,117.95,111.15,113.0,113.55,4991.0,5.7
2016-01-28,112.1,115.9,108.15,108.15,112.25,28692.0,32.24
2016-01-29,110.0,114.4,110.0,113.0,113.0,917.0,1.04
2016-02-01,114.9,115.65,111.05,111.05,111.85,36066.0,41.43
2016-02-02,113.25,113.6,110.0,110.1,110.05,2250.0,2.51
2016-02-03,107.0,111.75,106.5,107.9,108.25,31994.0,34.52
2016-02-04,108.15,111.0,105.0,105.0,108.05,297304.0,320.92
2016-02-05,106.75,129.65,100.65,104.0,105.55,24481.0,26.54
2016-02-08,106.05,109.0,105.0,105.1,105.05,9220.0,9.73
2016-02-09,105.1,106.8,99.0,100.0,100.05,4213.0,4.26
2016-02-10,99.0,100.0,96.05,96.05,96.05,989.0,0.96
2016-02-11,94.1,96.95,84.1,86.0,86.0,12847.0,11.59
2016-02-12,94.0,94.9,75.05,84.0,82.25,8060.0,6.53
2016-02-15,86.95,94.65,81.25,90.5,91.35,5221.0,4.74
2016-02-16,90.5,101.8,88.05,93.5,93.5,17493.0,16.62
2016-02-17,94.9,94.9,86.05,89.0,88.8,10174.0,9.08
2016-02-18,93.5,93.5,88.0,90.65,89.0,7837.0,7.0
2016-02-19,86.7,90.9,86.65,87.6,88.6,15289.0,13.69
2016-02-22,91.85,92.3,88.1,92.0,91.0,21426.0,19.45
2016-02-23,93.0,93.8,90.55,90.6,92.15,2855.0,2.63
2016-02-24,88.0,110.55,87.7,110.55,110.55,33796.0,35.86
2016-02-25,116.8,126.8,111.7,114.15,115.75,77696.0,94.05
2016-02-26,115.75,118.0,108.4,113.35,115.45,52178.0,59.71
2016-02-29,115.0,115.0,107.0,107.2,111.0,14587.0,16.19
2016-03-01,108.75,118.35,108.3,115.0,116.9,11941.0,13.79
2016-03-02,116.0,123.5,116.0,116.15,118.4,38934.0,46.17
2016-03-03,118.5,123.75,116.0,120.0,120.1,52064.0,62.88
2016-03-04,117.1,124.0,117.1,121.0,121.05,80371.0,96.95
2016-03-08,122.55,123.0,121.0,122.0,121.85,6005.0,7.33
2016-03-09,117.1,124.0,117.1,124.0,122.75,12949.0,15.79
2016-03-10,120.5,124.0,120.5,121.1,122.1,24284.0,29.75
2016-03-11,121.1,123.95,113.4,114.0,115.9,11726.0,13.92
2016-03-14,116.0,117.75,115.1,116.4,116.4,4691.0,5.48
2016-03-15,114.8,117.45,110.25,116.2,115.0,64492.0,74.46
2016-03-16,113.3,122.0,113.3,121.9,120.9,7623.0,8.95
2016-03-17,120.0,125.0,115.1,116.0,115.7,8121.0,9.92
2016-03-18,116.55,118.75,115.0,115.0,116.35,30776.0,35.91
2016-03-21,113.0,118.3,110.2,110.25,112.8,45859.0,52.02
2016-03-22,116.9,128.7,113.05,114.9,115.0,288047.0,352.35
2016-03-23,115.9,116.7,111.65,111.7,112.05,45449.0,51.44
2016-03-28,113.0,114.0,100.25,102.9,102.5,34487.0,37.27
2016-03-29,107.0,123.0,104.1,123.0,123.0,350057.0,412.7
2016-03-30,127.1,129.7,120.15,126.0,124.8,101997.0,128.19
2016-03-31,120.05,127.0,115.15,115.5,117.0,83507.0,102.23
2016-04-01,117.0,122.75,117.0,117.3,117.8,7290.0,8.65
2016-04-04,120.5,135.8,119.9,130.0,129.3,96423.0,126.38
2016-04-05,124.05,137.4,124.05,130.8,129.35,146216.0,189.73
2016-04-06,129.3,134.0,125.5,127.9,127.0,98706.0,127.94
2016-04-07,128.9,132.95,125.8,127.7,128.25,87191.0,113.44
2016-04-08,128.55,131.15,126.9,126.9,127.7,59013.0,75.98
2016-04-11,124.0,130.8,124.0,127.25,128.1,75473.0,96.5
2016-04-12,129.7,133.3,128.35,129.6,130.1,6785.0,8.8
2016-04-13,129.25,136.8,125.8,127.5,126.55,246999.0,317.55
2016-04-18,127.5,131.2,127.3,129.95,129.25,7242.0,9.39
2016-04-20,127.15,131.95,127.0,128.9,127.75,18593.0,23.74
2016-04-21,129.95,130.0,127.0,127.1,127.15,4948.0,6.36
2016-04-22,127.1,129.0,127.0,127.0,127.65,4039.0,5.15
2016-04-25,127.6,127.7,123.8,123.95,124.05,2689.0,3.36
2016-04-26,124.0,127.0,122.1,124.6,123.75,19565.0,24.59
2016-04-27,123.7,125.0,122.2,123.5,122.45,1478.0,1.83
2016-04-28,121.65,124.6,120.25,121.5,121.6,2907.0,3.55
2016-04-29,119.3,123.5,117.25,117.25,119.2,7867.0,9.42
2016-05-02,119.6,122.0,115.0,121.8,121.45,4929.0,5.96
2016-05-03,123.35,123.35,119.05,121.65,121.7,18237.0,22.19
2016-05-04,122.0,122.0,116.5,119.95,118.55,7190.0,8.52
2016-05-05,119.0,130.0,119.0,123.5,123.7,59211.0,74.5
2016-05-06,124.7,124.7,122.0,122.0,122.2,2656.0,3.25
2016-05-09,120.0,127.0,119.3,122.3,122.35,1235.0,1.52
2016-05-10,122.4,126.0,122.4,124.1,124.95,2695.0,3.37
2016-05-11,124.95,124.95,121.75,122.5,122.65,695.0,0.85
2016-05-12,123.0,127.5,123.0,124.65,124.75,978.0,1.21
2016-05-13,121.55,130.0,121.0,127.7,126.75,101801.0,128.34
2016-05-16,126.0,129.05,124.05,124.05,125.6,168585.0,212.18
2016-05-17,126.45,128.0,124.05,124.5,125.5,97573.0,123.04
2016-05-18,130.0,130.0,124.05,125.4,125.3,74637.0,94.77
2016-05-19,125.0,127.0,123.25,123.25,124.55,59731.0,74.89
2016-05-20,123.0,126.2,122.0,122.0,122.2,6501.0,7.99
2016-05-23,125.0,129.0,120.95,126.0,125.3,4229.0,5.24
2016-05-24,129.55,129.9,120.0,120.8,121.2,70513.0,87.0
2016-05-25,121.0,122.0,115.2,115.4,115.55,19060.0,22.47
2016-05-26,121.95,121.95,115.05,116.0,115.9,3933.0,4.58
2016-05-27,115.9,117.0,115.0,115.0,115.4,1549.0,1.8
2016-05-30,115.0,116.85,113.0,113.0,113.2,2214.0,2.52
2016-05-31,111.6,116.5,111.6,112.95,112.85,2346.0,2.66
2016-06-01,112.0,117.75,112.0,112.05,112.2,2600.0,2.93
2016-06-02,111.0,113.85,111.0,113.0,113.7,5227.0,5.93
2016-06-03,115.75,115.75,113.0,114.5,113.45,401.0,0.46
2016-06-06,112.0,115.75,112.0,113.5,113.1,775.0,0.88
2016-06-07,112.0,118.0,112.0,112.0,112.7,11945.0,13.67
2016-06-08,116.6,116.6,111.15,113.0,113.75,4657.0,5.23
2016-06-09,113.0,115.0,112.0,114.6,113.85,2166.0,2.45
2016-06-10,112.1,114.55,111.5,113.4,111.75,2509.0,2.82
2016-06-13,112.0,112.0,104.25,110.0,108.75,5341.0,5.82
2016-06-14,108.0,112.35,108.0,111.7,111.3,2252.0,2.5
