Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-16,1692.2,1700.0,1640.0,1650.0,1648.25,3823.0,63.67
2018-01-17,1678.45,1678.45,1590.0,1599.95,1595.5,2785.0,44.81
2018-01-18,1609.1,1650.0,1570.0,1570.0,1578.85,1586.0,25.26
2018-01-19,1590.0,1590.0,1538.0,1550.0,1546.7,1503.0,23.43
2018-01-22,1555.8,1601.0,1453.9,1517.0,1525.65,4709.0,73.75
2018-01-23,1571.0,1589.95,1540.0,1567.0,1573.55,554.0,8.72
2018-01-24,1574.95,1590.0,1552.0,1552.0,1552.0,116.0,1.82
2018-01-25,1574.95,1590.0,1525.5,1550.0,1548.1,288.0,4.5
2018-01-29,1589.95,1601.2,1561.1,1590.0,1575.7,897.0,14.24
2018-01-30,1560.0,1600.0,1535.0,1535.0,1539.75,620.0,9.66
2018-01-31,1534.0,1550.0,1522.0,1525.0,1540.4,629.0,9.65
2018-02-01,1550.0,1597.8,1548.0,1557.0,1556.55,778.0,12.22
2018-02-02,1452.65,1529.0,1245.25,1430.0,1419.95,4954.0,70.29
2018-02-05,1400.0,1400.0,1271.0,1366.0,1386.9,1398.0,19.19
2018-02-06,1351.0,1400.0,1312.05,1399.5,1384.55,1011.0,13.86
2018-02-07,1402.0,1410.0,1314.0,1399.0,1398.8,1908.0,26.51
2018-02-08,1393.2,1400.0,1371.0,1389.95,1374.8,1734.0,24.18
2018-02-09,1335.0,1410.0,1320.5,1399.0,1399.0,868.0,12.1
2018-02-12,1418.0,1418.0,1372.0,1396.95,1393.1,626.0,8.76
2018-02-14,1399.95,1400.0,1355.0,1355.05,1357.95,446.0,6.11
2018-02-15,1388.9,1388.9,1353.55,1355.05,1355.05,130.0,1.76
2018-02-16,1373.95,1373.95,1303.1,1339.0,1336.7,564.0,7.46
2018-02-19,1336.7,1369.0,1312.0,1325.0,1325.3,947.0,12.59
2018-02-20,1288.15,1394.4,1288.1,1389.5,1378.25,1405.0,18.61
2018-02-21,1414.0,1414.0,1301.0,1320.0,1325.2,877.0,11.87
2018-02-22,1292.05,1339.0,1292.05,1332.0,1331.0,96.0,1.27
2018-02-23,1348.0,1350.0,1301.0,1330.0,1347.05,1007.0,13.26
2018-02-26,1365.0,1385.0,1301.8,1342.0,1367.7,547.0,7.42
2018-02-27,1340.0,1344.7,1295.0,1330.0,1332.05,1053.0,14.03
2018-02-28,1319.0,1335.0,1318.75,1325.0,1328.1,2102.0,27.95
2018-03-01,1312.55,1364.0,1302.55,1325.0,1331.7,96.0,1.28
2018-03-05,1304.1,1330.0,1295.0,1302.05,1303.6,957.0,12.53
2018-03-06,1320.05,1325.0,1270.0,1276.75,1287.8,223.0,2.88
2018-03-07,1300.0,1340.0,1230.05,1250.0,1249.95,1527.0,19.28
2018-03-08,1285.0,1298.0,1230.05,1240.0,1250.1,1273.0,16.02
2018-03-09,1287.0,1287.0,1235.0,1235.0,1244.7,582.0,7.35
2018-03-12,1275.95,1277.9,1235.0,1249.95,1249.95,245.0,3.06
2018-03-13,1225.5,1270.0,1225.5,1259.0,1252.55,852.0,10.57
2018-03-14,1240.1,1250.0,1216.1,1216.6,1228.4,15752.0,195.12
2018-03-15,1217.0,1285.0,1200.0,1250.0,1238.6,3620.0,45.25
2018-03-16,1250.0,1275.0,1230.0,1249.95,1245.95,768.0,9.65
2018-03-19,1265.0,1269.95,1201.0,1228.35,1227.95,616.0,7.65
2018-03-20,1202.5,1230.0,1200.0,1225.0,1222.2,932.0,11.34
2018-03-21,1215.05,1259.0,1200.0,1200.0,1206.65,631.0,7.76
2018-03-22,1210.05,1223.95,1195.0,1214.95,1209.85,829.0,10.01
2018-03-23,1200.0,1200.0,1155.0,1155.0,1160.4,801.0,9.42
2018-03-26,1155.0,1160.0,1110.05,1132.0,1133.4,1055.0,11.95
2018-03-27,1185.4,1225.0,1130.5,1158.0,1158.0,1238.0,14.37
2018-03-28,1176.95,1190.0,1124.95,1176.0,1176.95,444.0,5.12
2018-04-02,1189.0,1230.0,1189.0,1210.0,1210.0,118.0,1.43
2018-04-03,1210.0,1278.85,1210.0,1278.0,1265.65,110.0,1.38
2018-04-04,1275.0,1329.0,1237.0,1259.95,1245.0,6102.0,77.0
2018-04-05,1280.0,1280.0,1256.0,1279.8,1276.6,2058.0,26.0
2018-04-06,1260.0,1339.9,1238.3,1251.35,1283.25,286.0,3.69
2018-04-09,1300.0,1319.0,1252.35,1256.05,1256.05,1026.0,12.9
2018-04-10,1279.95,1328.0,1260.0,1318.95,1309.0,664.0,8.42
2018-04-11,1275.25,1305.0,1255.0,1268.9,1271.7,309.0,3.93
2018-04-12,1308.0,1340.0,1270.0,1270.0,1272.4,311.0,4.08
2018-04-13,1294.0,1300.0,1268.0,1300.0,1282.1,153.0,1.97
2018-04-16,1266.05,1299.0,1265.5,1285.0,1285.0,38.0,0.49
2018-04-17,1285.0,1305.0,1283.15,1290.0,1286.05,381.0,4.92
2018-04-18,1280.1,1280.1,1254.0,1280.0,1280.0,372.0,4.75
2018-04-19,1265.5,1275.0,1265.0,1275.0,1275.0,417.0,5.29
2018-04-20,1275.0,1300.0,1260.0,1263.05,1267.35,5161.0,65.56
2018-04-23,1299.0,1300.0,1265.3,1280.0,1280.35,1076.0,13.9
2018-04-24,1265.0,1280.0,1265.0,1280.0,1280.0,541.0,6.86
2018-04-25,1272.45,1350.0,1251.05,1350.0,1350.0,380.0,4.84
2018-04-26,1309.55,1309.55,1267.1,1297.95,1273.4,345.0,4.41
2018-04-27,1296.0,1330.0,1275.0,1281.0,1309.95,2316.0,30.33
2018-04-30,1350.0,1359.95,1290.0,1295.0,1294.2,63.0,0.82
2018-05-02,1294.0,1311.15,1237.0,1270.0,1270.0,386.0,4.9
2018-05-03,1273.6,1279.65,1198.6,1240.0,1255.0,2463.0,30.94
2018-05-04,1230.0,1285.0,1230.0,1241.25,1240.45,253.0,3.15
2018-05-07,1260.0,1260.0,1248.1,1248.1,1254.05,25.0,0.31
2018-05-08,1280.0,1280.0,1256.1,1270.0,1270.0,92.0,1.16
2018-05-09,1260.0,1305.0,1260.0,1300.0,1304.45,815.0,10.45
2018-05-10,1275.15,1280.0,1268.1,1269.0,1270.7,44.0,0.56
2018-05-11,1260.0,1280.0,1260.0,1266.0,1266.0,56.0,0.71
2018-05-14,1262.55,1262.55,1231.0,1245.0,1237.6,118.0,1.46
2018-05-15,1249.95,1250.0,1190.0,1201.0,1209.0,1089.0,13.24
2018-05-16,1210.0,1240.0,1191.0,1201.0,1201.0,1127.0,13.65
2018-05-17,1201.0,1224.9,1201.0,1205.1,1205.25,38.0,0.46
2018-05-18,1212.0,1217.15,1192.1,1192.1,1201.95,179.0,2.17
2018-05-21,1192.55,1192.55,1181.0,1190.0,1190.0,96.0,1.14
2018-05-22,1190.0,1205.05,1190.0,1201.0,1201.4,151.0,1.8
2018-05-23,1202.05,1216.0,1185.1,1201.0,1201.0,155.0,1.85
2018-05-24,1190.15,1200.0,1185.0,1199.95,1199.9,15.0,0.18
2018-05-25,1185.05,1190.0,1152.5,1190.0,1190.0,490.0,5.79
2018-05-28,1200.0,1205.0,1191.0,1204.9,1204.9,160.0,1.91
2018-05-29,1203.0,1205.0,1180.0,1200.0,1195.9,1593.0,19.04
2018-05-30,1199.05,1203.95,1190.0,1197.0,1197.0,5035.0,60.21
2018-05-31,1211.05,1230.0,1210.0,1210.0,1219.75,185.0,2.27
2018-06-01,1203.95,1207.0,1188.05,1207.0,1198.55,84.0,1.0
2018-06-04,1190.5,1203.25,1190.5,1194.0,1194.0,254.0,3.03
2018-06-05,1190.0,1190.25,1190.0,1190.0,1190.0,633.0,7.53
2018-06-06,1190.0,1200.05,1176.1,1176.1,1189.8,391.0,4.67
2018-06-07,1215.0,1215.0,1190.0,1190.0,1190.25,250.0,2.99
2018-06-08,1190.05,1237.5,1175.5,1175.5,1185.35,28.0,0.33
2018-06-11,1225.0,1225.0,1191.0,1191.5,1191.05,33.0,0.4
2018-06-12,1224.9,1225.0,1197.1,1197.1,1197.1,254.0,3.05
2018-06-13,1234.95,1234.95,1175.0,1175.0,1184.75,196.0,2.33
2018-06-14,1212.5,1252.0,1190.0,1214.9,1193.5,94.0,1.13
2018-06-15,1190.1,1190.1,1175.0,1180.0,1180.0,119.0,1.41
2018-06-18,1180.15,1180.15,1167.0,1170.0,1170.0,330.0,3.86
2018-06-19,1180.6,1198.95,1176.95,1194.95,1190.35,209.0,2.47
2018-06-20,1206.3,1206.35,1170.0,1206.35,1200.3,128.0,1.52
2018-06-21,1202.0,1206.0,1190.0,1206.0,1206.0,151.0,1.81
2018-06-22,1207.15,1278.4,1190.0,1190.0,1190.0,134.0,1.63
2018-06-25,1190.0,1269.95,1190.0,1200.0,1200.0,120.0,1.47
2018-06-26,1214.95,1268.85,1128.0,1195.05,1194.55,769.0,9.4
2018-06-27,1190.05,1260.0,1175.1,1205.5,1210.6,267.0,3.21
2018-06-28,1205.5,1205.5,1185.0,1199.0,1185.1,457.0,5.44
2018-06-29,1186.0,1195.0,1186.0,1190.0,1190.0,316.0,3.76
2018-07-02,1160.5,1224.0,1160.5,1200.0,1208.7,373.0,4.49
2018-07-03,1200.0,1241.1,1160.45,1200.05,1200.05,225.0,2.72
2018-07-04,1212.0,1212.0,1190.0,1195.0,1197.0,161.0,1.92
2018-07-05,1200.0,1200.0,1190.0,1200.0,1200.0,253.0,3.02
2018-07-06,1200.0,1200.0,1190.0,1190.0,1190.0,197.0,2.36
2018-07-09,1200.05,1200.05,1190.0,1190.0,1190.0,30.0,0.36
2018-07-10,1175.15,1190.0,1160.0,1160.0,1167.85,202.0,2.36
2018-07-11,1180.05,1195.0,1150.0,1189.9,1188.2,422.0,4.96
2018-07-12,1199.9,1249.0,1199.9,1200.0,1200.0,113.0,1.37
2018-07-13,1200.1,1200.1,1170.6,1176.0,1176.0,364.0,4.36
2018-07-16,1199.9,1199.95,1165.2,1165.2,1165.25,51.0,0.6
2018-07-17,1167.05,1211.0,1167.05,1200.0,1200.0,105.0,1.26
2018-07-18,1200.0,1200.0,1162.05,1162.05,1173.05,78.0,0.93
2018-07-19,1170.05,1178.0,1135.25,1135.25,1137.75,253.0,2.91
2018-07-20,1171.85,1171.85,1150.0,1151.0,1151.0,4.0,0.05
2018-07-23,1194.0,1194.0,1187.95,1190.0,1189.25,16.0,0.19
2018-07-24,1184.95,1207.9,1184.95,1200.0,1200.0,252.0,3.02
2018-07-25,1220.0,1220.0,1200.0,1210.0,1202.15,114.0,1.37
2018-07-26,1200.0,1218.0,1200.0,1218.0,1218.0,18.0,0.22
2018-07-27,1218.05,1237.0,1205.0,1205.0,1205.0,157.0,1.89
2018-07-30,1210.5,1210.5,1170.5,1170.5,1170.5,68.0,0.82
2018-07-31,1199.95,1240.0,1179.95,1200.0,1200.0,511.0,6.08
2018-08-01,1200.0,1231.5,1200.0,1231.5,1231.5,40.0,0.48
2018-08-02,1200.0,1230.0,1160.5,1190.0,1190.0,199.0,2.38
2018-08-03,1227.95,1235.0,1167.25,1200.3,1200.4,146.0,1.76
2018-08-06,1190.1,1227.0,1190.0,1214.9,1212.95,127.0,1.53
2018-08-07,1212.95,1240.0,1212.95,1213.0,1213.0,202.0,2.49
2018-08-08,1225.0,1249.0,1207.0,1229.95,1221.5,295.0,3.66
2018-08-09,1201.05,1213.0,1201.0,1213.0,1212.25,140.0,1.69
2018-08-10,1195.05,1210.0,1195.05,1196.0,1196.0,290.0,3.49
2018-08-13,1225.0,1233.0,1205.0,1205.0,1205.0,215.0,2.62
2018-08-14,1227.0,1251.7,1200.0,1205.0,1205.0,209.0,2.55
2018-08-16,1210.05,1210.05,1200.0,1200.05,1200.05,130.0,1.56
2018-08-17,1210.0,1210.0,1200.0,1200.0,1200.0,294.0,3.53
2018-08-20,1229.95,1252.0,1207.1,1243.95,1242.5,551.0,6.82
2018-08-21,1205.5,1209.95,1175.05,1209.95,1187.15,226.0,2.69
2018-08-23,1190.1,1210.0,1185.2,1201.05,1201.05,16.0,0.19
2018-08-24,1205.05,1205.05,1175.05,1190.0,1178.9,208.0,2.48
2018-08-27,1200.05,1200.05,1176.55,1200.0,1200.0,503.0,6.01
2018-08-28,1200.0,1200.0,1175.05,1175.05,1179.0,112.0,1.32
2018-08-29,1186.0,1186.0,1176.5,1177.15,1177.85,37.0,0.44
2018-08-30,1170.4,1185.0,1170.25,1185.0,1185.0,73.0,0.86
2018-08-31,1185.0,1185.0,1180.0,1184.0,1181.4,31.0,0.37
2018-09-03,1190.0,1199.95,1171.0,1171.0,1171.2,146.0,1.72
2018-09-04,1170.5,1174.95,1160.0,1160.1,1161.1,151.0,1.76
2018-09-05,1160.15,1171.1,1160.0,1171.1,1171.05,94.0,1.09
2018-09-06,1160.0,1162.0,1150.0,1150.0,1151.5,159.0,1.83
2018-09-07,1145.0,1183.9,1130.05,1183.9,1174.6,263.0,3.04
2018-09-10,1151.0,1161.0,1131.0,1146.0,1149.85,73.0,0.84
2018-09-11,1184.0,1184.0,1132.0,1132.0,1139.85,224.0,2.59
2018-09-12,1132.15,1168.75,1112.2,1160.0,1135.45,173.0,1.97
2018-09-14,1179.0,1179.0,1135.15,1150.0,1157.05,259.0,2.97
2018-09-17,1157.5,1180.0,1153.15,1153.15,1153.15,64.0,0.75
2018-09-18,1105.6,1178.0,1105.6,1177.95,1177.95,53.0,0.62
2018-09-19,1191.95,1210.1,1191.95,1207.95,1209.35,305.0,3.66
2018-09-21,1185.05,1187.0,1150.0,1170.0,1170.0,57.0,0.66
2018-09-24,1170.0,1200.0,1102.0,1200.0,1199.6,322.0,3.82
2018-09-25,1150.15,1307.55,1118.6,1277.0,1160.2,499.0,5.79
2018-09-26,1235.95,1248.0,1173.9,1200.0,1200.0,676.0,8.15
2018-09-27,1170.0,1170.05,1138.5,1142.0,1152.45,44.0,0.51
2018-09-28,1119.0,1282.0,1110.0,1200.0,1245.8,2915.0,36.11
2018-10-01,1142.0,1235.0,1140.0,1170.0,1177.0,766.0,9.05
2018-10-03,1150.0,1215.0,1150.0,1150.0,1170.2,36.0,0.43
2018-10-04,1141.1,1150.0,1119.1,1125.55,1145.55,194.0,2.2
2018-10-05,1134.1,1151.25,1100.0,1100.05,1119.35,430.0,4.85
2018-10-08,1185.0,1199.0,1099.2,1099.3,1099.6,736.0,8.28
2018-10-09,1100.15,1100.15,1069.9,1073.05,1075.35,540.0,5.86
2018-10-10,1080.05,1115.0,1079.0,1079.05,1079.05,124.0,1.34
2018-10-11,1079.05,1100.0,1075.05,1100.0,1100.0,35.0,0.38
2018-10-12,1100.05,1120.0,1080.0,1080.0,1082.5,56.0,0.62
2018-10-15,1094.0,1105.0,1094.0,1105.0,1105.0,7.0,0.08
2018-10-16,1122.55,1130.0,1070.0,1071.0,1071.0,140.0,1.56
2018-10-17,1119.95,1182.95,1071.5,1080.0,1081.0,68.0,0.76
2018-10-19,1082.0,1115.0,1071.0,1099.95,1099.95,130.0,1.41
2018-10-22,1076.1,1076.1,1060.0,1060.0,1060.0,226.0,2.4
2018-10-23,1089.95,1089.95,1051.0,1051.0,1056.95,117.0,1.24
2018-10-24,1057.65,1060.0,1036.0,1040.05,1040.05,214.0,2.23
2018-10-25,1056.5,1078.95,1035.0,1040.0,1041.0,86.0,0.89
2018-10-26,1010.05,1030.0,1010.0,1018.0,1020.75,378.0,3.84
2018-10-29,1021.1,1038.95,1001.1,1035.95,1019.4,81.0,0.82
2018-10-30,1025.05,1025.05,1001.0,1011.0,1011.0,45.0,0.46
2018-10-31,1011.0,1049.65,968.1,1021.0,1024.35,38.0,0.39
2018-11-01,1010.05,1051.7,1010.0,1050.0,1050.0,131.0,1.36
2018-11-02,1050.05,1126.0,1050.0,1100.0,1107.15,212.0,2.31
2018-11-05,1080.0,1238.95,1063.1,1200.0,1184.95,429.0,4.91
2018-11-06,1149.45,1300.05,1125.0,1220.0,1243.75,1075.0,13.56
2018-11-07,1250.1,1250.1,1201.05,1220.0,1235.4,182.0,2.27
2018-11-09,1245.0,1253.9,1115.05,1133.05,1133.95,239.0,2.79
2018-11-12,1149.95,1198.95,1149.95,1175.0,1174.4,62.0,0.72
2018-11-13,1170.0,1170.0,1150.0,1155.0,1152.65,57.0,0.66
2018-11-14,1150.05,1170.0,1150.0,1170.0,1170.0,17.0,0.2
2018-11-15,1135.15,1157.0,1115.1,1140.0,1140.0,22.0,0.25
2018-11-16,1100.0,1194.9,1060.0,1104.0,1120.15,143.0,1.61
2018-11-19,1125.05,1125.05,1105.0,1105.0,1105.0,108.0,1.21
2018-11-20,1110.05,1110.05,1110.0,1110.0,1110.0,6.0,0.07
2018-11-21,1131.5,1132.4,1105.0,1105.05,1105.05,7.0,0.08
2018-11-22,1100.05,1135.0,1035.05,1100.0,1092.8,114.0,1.23
2018-11-26,1060.05,1100.0,1040.0,1055.25,1055.25,17.0,0.18
2018-11-27,1070.05,1077.05,1016.3,1020.0,1020.9,136.0,1.41
2018-11-28,1024.0,1030.3,1015.0,1023.0,1026.1,1165.0,11.94
2018-11-29,1035.05,1082.0,1015.0,1082.0,1082.0,26.0,0.27
2018-11-30,1022.6,1043.95,1022.55,1043.95,1043.95,45.0,0.46
2018-12-03,1008.05,1066.0,1008.05,1010.5,1014.5,244.0,2.5
2018-12-04,1010.05,1025.95,1004.85,1005.0,1007.55,566.0,5.71
2018-12-05,1005.0,1010.0,994.8,1005.0,999.15,3078.0,30.75
2018-12-06,993.1,993.1,980.1,984.0,984.75,107.0,1.05
2018-12-07,990.05,990.05,982.5,982.6,982.6,60.0,0.59
2018-12-10,980.1,1022.9,963.0,970.05,971.7,148.0,1.45
2018-12-11,966.0,1000.0,965.0,1000.0,1000.0,201.0,1.97
2018-12-12,1049.85,1049.95,1043.85,1043.85,1043.85,11.0,0.12
2018-12-13,1044.0,1090.0,1044.0,1081.0,1081.0,127.0,1.37
2018-12-17,1199.0,1245.0,1075.55,1080.0,1093.4,861.0,10.0
2018-12-18,1060.6,1143.0,1030.0,1034.0,1037.85,287.0,3.05
2018-12-20,1035.05,1069.95,1030.0,1069.95,1069.95,52.0,0.54
2018-12-21,1040.25,1046.0,1010.0,1023.0,1023.0,75.0,0.76
2018-12-24,1050.0,1098.0,1013.15,1013.15,1013.15,47.0,0.48
2018-12-26,1015.15,1069.0,1001.15,1069.0,1069.0,43.0,0.45
2018-12-27,1050.0,1095.0,1030.6,1034.0,1042.3,218.0,2.31
2018-12-28,1050.05,1050.05,1025.2,1025.2,1025.65,19.0,0.2
2018-12-31,1005.1,1101.0,1005.1,1100.0,1097.3,208.0,2.28
2019-01-01,1098.0,1126.9,1098.0,1122.0,1122.0,7.0,0.08
2019-01-02,1100.05,1110.0,1100.0,1100.0,1107.2,32.0,0.35
2019-01-03,1129.95,1143.9,1080.0,1080.1,1082.4,219.0,2.4
2019-01-04,1082.0,1145.0,1036.0,1062.75,1063.0,264.0,2.88
