Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,47.0,47.0,46.25,46.5,46.6,9739.0,4.54
2011-07-18,46.0,48.0,45.85,47.15,47.15,8364.0,3.92
2011-07-19,47.35,47.5,46.7,47.45,47.4,7927.0,3.74
2011-07-20,48.85,48.85,46.65,46.8,47.15,2104.0,0.99
2011-07-21,46.2,46.9,45.2,46.0,45.7,3338.0,1.54
2011-07-22,45.5,47.2,45.5,47.0,46.65,4087.0,1.91
2011-07-25,48.0,48.2,47.0,48.0,47.85,9197.0,4.4
2011-07-26,48.6,48.6,47.55,48.25,47.95,8963.0,4.3
2011-07-27,48.0,48.7,47.65,47.75,47.9,3019.0,1.45
2011-07-28,48.0,49.15,47.65,48.5,48.15,3531.0,1.7
2011-07-29,47.0,48.75,46.0,48.1,48.2,4571.0,2.2
2011-08-01,48.1,49.75,48.0,48.0,48.0,1691.0,0.82
2011-08-02,47.1,47.15,45.5,45.55,45.95,3361.0,1.56
2011-08-03,45.0,46.25,44.0,46.25,45.8,4634.0,2.11
2011-08-04,45.5,46.3,43.05,44.6,44.0,18723.0,8.26
2011-08-05,42.55,44.9,42.0,42.95,42.95,7392.0,3.19
2011-08-08,40.25,41.5,36.0,36.4,36.2,113017.0,43.04
2011-08-09,35.95,40.95,35.0,38.95,38.75,48697.0,18.6
2011-08-10,39.45,39.95,36.0,36.15,37.0,48527.0,18.21
2011-08-11,37.05,37.9,36.05,37.75,37.5,36266.0,13.54
2011-08-12,38.0,41.2,38.0,39.4,39.35,31058.0,12.32
2011-08-16,39.0,41.0,39.0,40.1,39.8,15141.0,6.06
2011-08-17,32.0,41.0,32.0,38.5,39.7,6972.0,2.77
2011-08-18,36.5,42.8,36.5,38.25,37.8,11313.0,4.42
2011-08-19,38.0,38.7,36.8,37.55,37.95,8668.0,3.25
2011-08-22,36.0,40.0,36.0,40.0,39.5,2800.0,1.09
2011-08-23,38.0,40.5,38.0,40.4,40.0,2047.0,0.82
2011-08-24,39.0,41.45,34.1,34.4,35.6,54684.0,19.76
2011-08-25,35.85,36.75,35.3,35.75,35.8,17573.0,6.3
2011-08-26,35.05,36.7,35.05,36.4,35.75,13062.0,4.74
2011-08-29,35.8,38.0,35.8,37.85,37.75,9316.0,3.47
2011-08-30,35.1,39.35,35.1,38.5,38.85,3522.0,1.35
2011-09-02,38.0,39.7,38.0,39.1,39.1,4401.0,1.72
2011-09-05,36.5,39.95,36.5,38.5,38.75,12199.0,4.72
2011-09-06,38.55,39.9,37.0,39.5,38.35,4467.0,1.69
2011-09-07,38.0,45.95,38.0,41.45,41.8,14639.0,5.94
2011-09-08,40.0,40.75,39.6,40.0,39.95,5154.0,2.08
2011-09-09,38.5,41.9,38.5,39.45,39.45,4079.0,1.62
2011-09-12,38.0,39.5,38.0,39.35,38.9,2118.0,0.82
2011-09-13,38.0,41.0,38.0,39.9,39.3,9487.0,3.82
2011-09-14,38.0,40.15,38.0,40.0,39.6,4793.0,1.9
2011-09-15,38.0,40.5,36.3,38.85,37.8,15828.0,6.03
2011-09-16,37.1,39.5,37.1,39.0,38.9,2923.0,1.14
2011-09-19,38.0,39.7,37.55,39.45,39.2,1156.0,0.45
2011-09-20,38.0,39.8,38.0,39.0,39.4,2248.0,0.88
2011-09-21,39.3,39.3,38.0,39.0,38.95,3038.0,1.17
2011-09-22,38.0,39.95,38.0,38.3,38.5,4201.0,1.61
2011-09-23,37.05,38.05,37.0,37.55,37.8,2768.0,1.04
2011-09-26,37.05,38.5,32.8,33.65,33.95,39573.0,13.67
2011-09-27,34.95,36.1,34.25,36.0,35.85,15344.0,5.43
2011-09-28,35.35,35.85,34.4,34.8,34.95,18404.0,6.43
2011-09-29,35.45,35.75,34.45,34.8,34.85,5429.0,1.91
2011-09-30,36.3,36.3,34.75,34.85,34.9,5228.0,1.84
2011-10-03,34.0,34.6,33.2,34.6,33.65,19484.0,6.58
2011-10-04,34.5,35.4,33.6,35.15,34.8,5294.0,1.83
2011-10-05,35.85,35.9,33.1,34.9,34.1,7239.0,2.45
2011-10-07,37.5,37.5,33.75,34.4,34.1,10182.0,3.55
2011-10-10,35.9,36.5,35.0,36.25,35.8,15840.0,5.65
2011-10-11,35.0,36.5,35.0,36.15,36.15,4860.0,1.76
2011-10-12,36.15,38.4,35.75,38.0,37.8,11596.0,4.25
2011-10-13,37.0,39.25,37.0,39.2,39.05,9677.0,3.71
2011-10-14,39.05,41.0,38.5,41.0,40.7,8525.0,3.37
2011-10-17,40.0,44.25,39.25,43.0,42.75,30948.0,13.12
2011-10-18,42.0,43.6,42.0,43.0,42.95,14523.0,6.21
2011-10-19,42.0,43.75,42.0,43.05,43.3,5129.0,2.22
2011-10-20,42.55,44.3,42.55,44.0,44.05,15475.0,6.75
2011-10-21,46.0,46.0,42.6,42.8,43.65,11941.0,5.24
2011-10-24,44.0,44.65,43.15,43.25,43.25,5055.0,2.23
2011-10-25,44.0,44.0,40.45,42.25,41.6,7698.0,3.29
2011-10-26,40.2,43.75,40.2,42.0,42.4,2180.0,0.93
2011-10-28,44.0,44.4,42.25,43.0,43.0,2755.0,1.18
2011-10-31,44.0,44.0,40.65,43.2,42.85,9084.0,3.84
2011-11-01,41.55,43.5,41.5,43.5,43.15,2881.0,1.21
2011-11-02,41.05,43.0,41.05,41.7,41.7,818.0,0.34
2011-11-03,41.5,42.9,41.35,41.55,41.8,1392.0,0.58
2011-11-04,41.5,42.5,41.0,42.5,42.3,1725.0,0.73
2011-11-08,40.6,42.4,40.6,42.0,42.0,2490.0,1.04
2011-11-09,41.55,42.3,40.35,41.4,41.05,2470.0,1.02
2011-11-11,40.5,40.95,39.0,39.3,39.3,3204.0,1.27
2011-11-14,39.3,39.9,38.0,38.0,38.25,4240.0,1.64
2011-11-15,37.8,39.65,36.6,37.1,37.35,8396.0,3.18
2011-11-16,36.0,37.9,35.55,35.55,35.9,8504.0,3.08
2011-11-17,35.1,37.05,35.0,35.0,35.4,3803.0,1.36
2011-11-18,34.6,37.2,34.55,37.0,36.55,9818.0,3.59
2011-11-21,35.55,38.0,35.5,36.95,36.95,1205.0,0.44
2011-11-22,36.0,36.85,35.2,35.25,35.35,4865.0,1.73
2011-11-23,36.0,36.9,35.0,35.4,35.35,1100.0,0.39
2011-11-24,34.55,35.75,34.0,35.45,35.5,1352.0,0.48
2011-11-25,35.8,37.0,34.0,34.0,34.15,9914.0,3.55
2011-11-28,33.0,35.9,33.0,35.9,35.9,4791.0,1.71
2011-11-29,36.5,37.35,35.6,36.85,36.75,3350.0,1.23
2011-11-30,35.6,36.05,34.95,34.95,34.95,7807.0,2.74
2011-12-01,34.45,34.45,33.6,34.2,34.2,7249.0,2.48
2011-12-02,35.0,35.5,33.65,34.5,34.5,3722.0,1.27
2011-12-05,33.65,34.9,33.65,34.5,34.55,2772.0,0.96
2011-12-07,36.0,36.0,33.8,35.6,35.25,3383.0,1.19
2011-12-08,34.15,35.0,34.15,34.15,34.2,1460.0,0.5
2011-12-09,33.0,34.0,33.0,34.0,33.9,3244.0,1.09
2011-12-12,32.8,33.75,32.3,32.9,32.45,8298.0,2.7
2011-12-13,32.2,33.65,32.2,33.0,33.05,1388.0,0.46
2011-12-14,33.0,34.0,31.4,31.4,31.7,35724.0,11.36
2011-12-15,32.0,32.0,30.15,31.9,31.75,12943.0,4.0
2011-12-16,30.2,32.0,30.2,30.25,30.45,4486.0,1.39
2011-12-19,29.1,31.5,29.1,31.5,31.5,2576.0,0.77
2011-12-20,31.5,31.5,29.95,30.1,30.65,4401.0,1.34
2011-12-21,30.15,31.2,30.15,31.1,31.0,785.0,0.24
2011-12-22,31.1,32.55,31.05,32.55,32.55,5041.0,1.61
2011-12-23,31.25,34.15,31.25,34.05,34.05,4957.0,1.67
2011-12-26,32.5,35.7,32.5,33.6,34.25,2289.0,0.79
2011-12-27,32.55,33.65,32.55,33.65,33.2,2748.0,0.91
2011-12-28,32.6,33.6,32.6,33.3,33.25,1210.0,0.4
2011-12-29,32.6,34.0,32.5,33.0,33.0,906.0,0.3
2011-12-30,32.6,33.55,32.15,32.9,32.9,1127.0,0.37
2012-01-02,32.25,33.6,32.1,33.6,32.95,1368.0,0.45
2012-01-03,32.3,34.1,32.3,34.0,33.4,1543.0,0.51
2012-01-04,32.6,35.0,32.6,33.9,33.9,1281.0,0.43
2012-01-05,32.6,35.0,32.6,34.3,34.3,1315.0,0.45
2012-01-06,33.0,35.6,33.0,35.6,35.3,2601.0,0.9
2012-01-07,33.5,37.95,33.5,34.55,34.55,131.0,0.05
2012-01-09,33.5,37.95,33.5,37.9,37.65,8683.0,3.2
2012-01-10,35.2,38.75,35.2,36.9,36.85,3539.0,1.33
2012-01-11,35.0,37.75,34.0,36.85,36.65,3548.0,1.29
2012-01-12,34.2,40.0,34.2,39.5,39.15,13430.0,5.17
2012-01-13,40.95,42.95,38.7,38.7,39.2,17228.0,6.88
2012-01-16,36.1,39.95,36.1,38.5,38.5,2099.0,0.8
2012-01-17,36.0,38.9,36.0,37.85,37.75,6890.0,2.6
2012-01-18,36.2,38.35,36.1,36.5,36.5,2080.0,0.76
2012-01-19,35.8,37.75,35.8,36.6,36.75,5926.0,2.17
2012-01-20,36.8,38.0,36.1,37.25,37.45,6910.0,2.58
2012-01-23,36.5,38.65,35.85,37.15,37.25,3448.0,1.3
2012-01-24,36.0,39.0,36.0,38.0,38.05,6742.0,2.56
2012-01-25,36.8,39.6,36.5,39.0,39.25,6778.0,2.65
2012-01-27,38.65,40.8,37.1,40.55,40.5,16630.0,6.6
2012-01-30,38.2,42.0,38.2,39.4,39.15,18839.0,7.7
2012-01-31,39.3,39.6,37.7,38.0,38.35,15689.0,6.07
2012-02-01,38.15,40.0,38.1,39.8,39.5,13359.0,5.27
2012-02-02,39.95,40.0,38.6,38.95,38.9,4316.0,1.69
2012-02-03,37.8,39.2,36.3,38.4,38.45,4712.0,1.81
2012-02-06,39.7,39.7,39.0,39.0,39.2,1816.0,0.71
2012-02-07,39.2,41.0,39.0,40.6,40.0,15214.0,6.15
2012-02-08,39.45,40.75,39.45,39.45,39.55,8203.0,3.26
2012-02-09,40.1,40.1,39.0,40.1,39.65,3915.0,1.55
2012-02-10,39.9,39.95,38.6,38.6,39.0,7501.0,2.96
2012-02-13,38.45,39.15,38.0,38.0,38.05,1400.0,0.54
2012-02-14,38.6,39.45,38.6,39.1,39.0,4729.0,1.84
2012-02-15,38.6,40.0,38.3,39.0,39.0,6726.0,2.63
2012-02-16,39.2,39.2,38.0,38.8,38.8,15280.0,5.91
2012-02-17,39.0,40.15,39.0,39.1,39.3,5611.0,2.2
2012-02-21,39.25,39.95,39.1,39.85,39.6,3871.0,1.53
2012-02-22,40.0,40.7,39.35,40.0,39.4,11550.0,4.58
2012-02-23,39.1,40.35,39.1,39.7,39.4,1185.0,0.47
2012-02-24,40.45,40.45,38.2,38.35,38.65,1951.0,0.76
2012-02-27,38.35,39.0,35.3,35.9,36.65,17813.0,6.69
2012-02-28,37.3,38.5,35.35,38.5,38.35,4521.0,1.7
2012-02-29,37.25,39.25,37.25,38.5,38.5,1532.0,0.59
2012-03-01,37.35,39.1,37.35,39.1,39.05,1011.0,0.39
2012-03-02,38.8,39.95,38.25,39.95,39.6,6519.0,2.54
2012-03-03,38.55,38.7,37.15,38.7,38.7,250.0,0.1
2012-03-05,40.0,40.0,38.55,39.35,39.5,3575.0,1.41
2012-03-06,38.1,40.5,38.1,39.4,39.4,8240.0,3.25
2012-03-07,37.25,39.0,37.25,38.7,38.7,7224.0,2.77
2012-03-09,38.6,39.45,38.4,38.4,38.45,3578.0,1.38
2012-03-12,40.0,40.0,38.7,39.0,39.0,5105.0,1.99
2012-03-13,39.0,39.25,39.0,39.25,39.25,1564.0,0.61
2012-03-14,39.25,39.5,38.7,38.7,38.95,10353.0,4.06
2012-03-15,39.0,39.75,38.7,38.95,38.95,2227.0,0.87
2012-03-16,39.0,39.75,39.0,39.0,39.0,1635.0,0.64
2012-03-19,38.95,38.95,37.85,38.5,38.5,2701.0,1.03
2012-03-20,39.0,39.0,37.0,37.1,37.2,2603.0,0.99
2012-03-21,37.0,39.0,36.6,38.55,38.85,6339.0,2.37
2012-03-22,38.1,39.9,37.55,37.9,37.9,4260.0,1.62
2012-03-23,37.6,38.0,37.5,37.5,37.5,734.0,0.28
2012-03-26,37.55,37.95,36.8,37.0,37.35,4316.0,1.61
2012-03-27,36.6,39.5,36.6,37.0,37.0,6412.0,2.4
2012-03-28,37.0,37.45,35.5,35.75,35.9,2762.0,1.0
2012-03-29,37.0,37.0,35.55,36.7,35.65,764.0,0.27
2012-03-30,35.2,39.0,35.2,37.15,37.15,9362.0,3.47
2012-04-02,37.0,38.0,36.8,37.5,37.7,2636.0,0.98
2012-04-03,37.6,39.25,37.55,39.25,38.7,5739.0,2.19
2012-04-04,38.25,39.0,38.0,38.85,38.9,492.0,0.19
2012-04-09,38.25,38.9,36.55,38.9,37.6,4074.0,1.53
2012-04-10,37.6,39.45,37.6,38.1,38.3,2941.0,1.12
2012-04-11,38.7,39.25,38.6,38.7,38.75,1254.0,0.49
2012-04-12,38.5,39.5,38.2,39.05,39.05,2137.0,0.83
2012-04-13,39.8,39.8,38.5,38.5,38.55,713.0,0.28
2012-04-16,39.0,39.4,38.3,39.4,39.2,2356.0,0.92
2012-04-17,38.15,38.2,38.1,38.1,38.15,900.0,0.34
2012-04-18,39.35,39.9,39.15,39.6,39.2,789.0,0.31
2012-04-19,38.8,39.4,38.75,39.4,39.2,3150.0,1.23
2012-04-20,38.75,39.3,38.1,38.9,38.2,5206.0,2.02
2012-04-23,38.2,38.5,37.15,38.0,38.2,1799.0,0.68
2012-04-24,38.0,38.2,37.05,37.1,37.1,1718.0,0.65
2012-04-25,36.55,38.8,36.5,38.8,38.4,2085.0,0.8
2012-04-26,37.4,38.1,37.4,38.1,38.1,600.0,0.23
2012-04-27,38.0,38.0,37.2,37.7,37.7,1154.0,0.44
2012-04-28,38.75,38.75,38.75,38.75,38.75,30.0,0.01
2012-04-30,38.1,39.0,38.0,39.0,38.45,6963.0,2.67
2012-05-02,38.5,38.5,37.25,38.0,38.0,1926.0,0.73
2012-05-03,38.4,39.95,38.4,39.4,39.15,6911.0,2.72
2012-05-04,39.9,39.9,38.5,39.25,39.3,5915.0,2.29
2012-05-07,39.0,39.0,36.15,37.2,37.3,1046.0,0.39
2012-05-08,38.65,38.7,37.9,37.9,37.9,884.0,0.34
2012-05-09,36.3,38.4,36.3,36.5,36.5,5413.0,2.0
2012-05-10,36.5,37.35,35.6,36.25,36.25,3565.0,1.31
2012-05-11,35.2,36.85,35.2,35.95,36.0,2563.0,0.93
2012-05-14,36.0,37.5,35.95,36.95,36.1,1892.0,0.68
2012-05-15,36.9,36.9,35.95,35.95,35.95,358.0,0.13
2012-05-16,34.0,35.8,34.0,34.65,34.65,4036.0,1.4
2012-05-17,35.0,35.8,34.7,35.0,35.05,1694.0,0.6
2012-05-18,33.5,35.85,33.5,35.85,35.7,754.0,0.26
2012-05-21,35.0,39.0,34.55,38.0,37.45,11087.0,4.05
2012-05-22,37.0,38.85,37.0,38.25,38.25,12369.0,4.73
2012-05-23,37.05,37.05,34.55,35.6,35.6,2721.0,0.97
2012-05-24,34.1,37.5,34.1,37.5,37.5,6726.0,2.49
2012-05-25,36.15,38.5,36.0,36.5,36.5,1061.0,0.39
2012-05-28,37.95,37.95,37.0,37.1,37.1,630.0,0.23
2012-05-29,38.95,38.95,37.0,37.1,37.2,1172.0,0.44
2012-05-30,38.0,38.0,36.1,38.0,37.75,5405.0,2.03
2012-05-31,36.4,37.9,36.15,37.9,36.6,2828.0,1.03
2012-06-01,36.2,37.95,35.95,37.5,37.55,4310.0,1.6
2012-06-04,36.0,37.75,36.0,37.5,37.6,360.0,0.13
2012-06-05,36.55,37.4,36.55,37.0,37.0,879.0,0.32
2012-06-06,37.95,38.0,36.5,36.5,36.5,2839.0,1.07
2012-06-07,36.5,36.55,36.5,36.5,36.5,202.0,0.07
2012-06-08,36.5,37.75,36.5,36.8,37.3,2305.0,0.86
2012-06-11,36.5,37.8,36.5,37.4,37.4,452.0,0.17
2012-06-12,36.8,36.8,36.6,36.6,36.6,593.0,0.22
2012-06-13,36.15,37.4,36.15,37.4,37.4,150.0,0.05
2012-06-14,37.0,37.5,36.7,36.7,37.4,1829.0,0.68
2012-06-15,37.95,37.95,36.25,36.25,36.25,107.0,0.04
2012-06-18,36.3,37.3,35.95,37.3,37.3,766.0,0.28
2012-06-19,36.0,37.25,35.0,35.95,35.35,5479.0,1.93
2012-06-20,35.0,35.6,34.1,35.0,35.45,2062.0,0.73
2012-06-21,36.35,36.35,35.95,35.95,35.95,252.0,0.09
2012-06-22,34.0,37.5,34.0,36.05,36.5,3442.0,1.25
2012-06-25,37.95,38.85,36.8,36.8,36.8,5342.0,2.01
2012-06-26,37.95,37.95,36.2,36.25,36.25,797.0,0.29
2012-06-27,37.6,38.1,36.35,37.1,37.95,5023.0,1.9
2012-06-28,37.45,38.0,37.25,37.25,37.25,185.0,0.07
2012-06-29,38.25,39.8,36.7,36.95,37.2,3607.0,1.36
2012-07-02,37.45,39.8,37.35,39.0,39.3,4135.0,1.58
2012-07-03,39.0,41.8,39.0,41.4,41.15,10579.0,4.27
2012-07-04,42.0,42.8,40.0,42.45,42.2,7101.0,2.94
2012-07-05,42.0,48.55,40.65,48.5,48.05,39001.0,17.97
2012-07-06,48.0,53.2,46.05,53.0,52.8,58780.0,29.77
2012-07-09,52.0,54.5,50.8,52.5,52.35,39193.0,20.79
2012-07-10,52.0,54.0,51.8,51.8,51.8,11818.0,6.21
2012-07-11,51.8,52.7,50.2,50.25,50.4,7992.0,4.12
2012-07-12,50.0,55.25,50.0,53.05,53.85,32991.0,17.61
2012-07-13,55.0,56.8,53.5,54.2,54.3,31233.0,17.17
2012-07-16,54.25,58.85,54.25,57.55,57.8,72325.0,41.77
2012-07-17,59.0,59.7,54.5,54.5,54.8,28191.0,16.09
2012-07-18,54.05,54.4,52.65,52.65,53.15,11840.0,6.34
2012-07-19,53.25,53.3,52.1,52.15,52.25,5786.0,3.05
2012-07-20,49.65,52.5,49.65,52.3,51.55,15597.0,8.03
2012-07-23,51.5,52.8,51.2,52.0,52.15,5792.0,3.01
2012-07-24,51.3,54.75,51.3,54.75,54.5,24942.0,13.41
2012-07-25,52.55,57.2,52.55,57.2,57.2,24288.0,13.54
2012-07-26,58.5,59.5,56.5,56.5,56.5,29041.0,16.71
2012-07-27,56.0,58.45,55.1,55.5,55.5,26170.0,14.77
2012-07-30,55.0,55.0,54.0,54.5,54.15,10366.0,5.67
2012-07-31,56.6,56.6,54.5,55.0,55.15,4497.0,2.48
2012-08-01,54.0,56.0,54.0,56.0,55.6,11406.0,6.31
2012-08-02,54.5,55.55,54.05,55.5,55.45,10233.0,5.64
2012-08-03,56.0,57.5,55.25,56.0,56.0,7673.0,4.33
2012-08-06,56.0,58.0,55.6,57.5,57.35,23190.0,13.34
2012-08-07,57.45,57.7,55.55,57.0,56.95,19711.0,11.14
2012-08-08,57.25,59.75,56.05,59.4,59.1,43595.0,25.54
2012-08-09,58.0,59.0,56.45,56.6,56.65,4610.0,2.63
2012-08-10,56.25,58.0,56.25,57.05,57.35,9426.0,5.42
2012-08-13,57.5,60.0,57.5,60.0,59.6,26762.0,15.87
2012-08-14,58.4,59.55,58.0,58.0,58.25,1541.0,0.91
2012-08-16,57.65,59.0,57.65,58.1,58.1,18189.0,10.68
2012-08-17,56.05,59.0,56.05,59.0,58.9,7167.0,4.18
2012-08-21,59.0,59.0,57.5,58.0,58.0,6178.0,3.59
2012-08-22,56.5,56.5,55.1,56.0,56.05,3731.0,2.1
2012-08-23,56.25,57.5,56.25,57.5,57.35,4979.0,2.84
2012-08-24,56.25,57.5,56.2,56.25,56.25,3871.0,2.19
2012-08-27,56.05,57.9,54.5,55.1,54.7,2982.0,1.64
2012-08-28,53.0,54.5,53.0,53.5,53.5,8862.0,4.75
2012-08-29,53.25,53.4,52.0,52.0,52.0,11694.0,6.17
2012-08-30,53.1,53.1,51.5,52.0,52.7,1212.0,0.64
2012-08-31,53.0,53.25,53.0,53.25,53.25,2139.0,1.13
2012-09-03,53.15,55.5,53.1,53.9,54.3,2857.0,1.55
2012-09-04,54.5,57.0,54.0,57.0,57.0,11515.0,6.5
2012-09-05,57.8,58.75,56.8,57.0,57.0,7484.0,4.34
2012-09-06,57.95,59.0,56.45,58.0,58.2,8531.0,4.96
2012-09-07,58.1,58.95,57.6,58.0,57.9,1512.0,0.88
2012-09-08,60.0,60.2,58.0,58.2,59.8,7672.0,4.58
2012-09-10,59.5,60.1,58.0,58.95,58.5,13890.0,8.16
2012-09-11,58.5,61.95,58.3,60.0,60.05,37770.0,22.85
2012-09-12,60.7,62.8,57.15,59.0,59.2,25875.0,15.53
2012-09-13,59.9,59.9,58.5,59.85,58.85,3698.0,2.19
2012-09-14,59.0,59.0,57.0,58.0,57.9,8666.0,5.0
2012-09-17,57.45,59.05,57.0,57.0,57.0,6409.0,3.66
2012-09-18,57.2,59.95,57.1,58.0,57.6,15145.0,8.81
2012-09-20,57.95,58.85,57.95,58.2,58.2,4172.0,2.44
2012-09-21,58.0,60.0,58.0,58.3,58.35,10050.0,5.96
2012-09-24,60.0,62.5,60.0,61.45,61.15,30780.0,18.88
2012-09-25,59.45,59.45,57.55,59.4,59.1,6659.0,3.89
2012-09-26,58.1,59.5,58.0,59.0,59.0,13492.0,7.94
2012-09-27,58.1,59.9,58.1,59.0,59.5,6922.0,4.07
2012-09-28,58.75,59.5,58.15,59.25,58.7,9651.0,5.67
2012-10-01,58.5,58.5,58.0,58.0,58.0,7309.0,4.26
2012-10-03,58.15,58.95,57.5,57.5,57.55,6611.0,3.84
2012-10-04,58.5,59.0,58.5,58.5,58.5,12922.0,7.58
2012-10-05,58.1,58.9,54.0,58.25,57.95,8739.0,5.06
2012-10-08,58.0,59.0,56.3,56.45,56.45,6634.0,3.81
2012-10-09,56.0,57.6,53.65,55.6,55.75,29688.0,16.77
2012-10-10,54.0,57.3,54.0,55.75,55.4,27844.0,15.57
2012-10-11,58.95,59.0,55.75,57.0,56.95,13670.0,7.7
2012-10-12,57.5,59.4,57.2,57.25,57.3,17149.0,10.0
2012-10-15,55.0,60.0,55.0,59.0,58.45,9766.0,5.75
2012-10-16,58.0,58.85,57.7,58.1,57.95,4642.0,2.7
2012-10-17,57.5,57.5,55.5,57.5,57.45,6796.0,3.88
2012-10-18,57.05,58.5,57.0,58.5,58.4,566.0,0.33
2012-10-19,57.5,58.1,56.5,57.25,57.05,2621.0,1.5
2012-10-22,56.5,57.6,56.5,57.45,57.45,3551.0,2.03
2012-10-23,56.1,57.4,56.1,56.6,56.9,2804.0,1.6
2012-10-25,56.05,57.2,56.05,56.05,56.45,1452.0,0.82
2012-10-26,56.1,57.1,56.05,56.5,56.8,3585.0,2.03
2012-10-29,56.7,57.0,55.05,55.05,56.2,5343.0,3.02
2012-10-30,57.0,57.0,54.6,55.0,54.85,2979.0,1.65
2012-10-31,54.55,55.9,54.05,55.0,54.9,6531.0,3.58
2012-11-01,54.9,56.1,54.1,56.1,56.05,301.0,0.17
2012-11-02,56.9,58.5,56.9,57.0,57.45,12311.0,7.12
2012-11-05,56.4,58.5,56.25,57.05,57.05,3952.0,2.27
2012-11-06,57.05,61.8,57.05,59.0,57.9,13702.0,8.17
2012-11-07,47.05,61.5,47.05,58.9,58.0,22238.0,13.1
2012-11-08,55.05,58.85,55.05,58.25,58.25,1399.0,0.8
2012-11-09,51.3,59.0,51.3,56.05,56.7,3865.0,2.22
2012-11-12,56.0,57.0,55.1,56.25,56.25,12657.0,7.19
2012-11-13,50.4,57.5,50.4,56.0,55.85,12512.0,7.01
2012-11-15,50.2,57.9,50.2,56.95,56.4,3337.0,1.88
2012-11-16,55.0,57.5,54.1,55.1,55.3,2474.0,1.39
2012-11-19,52.75,55.9,52.75,55.9,55.55,1690.0,0.91
2012-11-20,52.65,55.0,52.65,54.6,53.2,347.0,0.19
2012-11-21,51.3,54.0,51.3,53.3,53.35,2390.0,1.28
2012-11-22,51.3,54.6,51.3,53.1,53.4,1373.0,0.74
2012-11-23,55.4,57.85,55.0,55.5,55.95,20946.0,11.85
2012-11-26,55.0,57.1,53.4,56.0,56.85,7552.0,4.23
2012-11-27,55.0,57.0,55.0,56.55,56.2,4594.0,2.56
2012-11-29,55.0,57.0,53.55,53.55,53.8,5952.0,3.25
2012-11-30,53.0,56.0,53.0,55.6,55.75,13234.0,7.19
2012-12-03,54.0,55.95,54.0,54.1,54.1,4298.0,2.33
2012-12-04,53.7,54.7,53.55,54.15,53.95,2281.0,1.24
2012-12-05,53.6,55.5,53.6,54.3,54.5,5423.0,2.98
2012-12-06,54.1,55.6,54.1,55.3,55.05,3624.0,1.99
2012-12-07,54.7,57.8,54.0,55.7,56.65,13302.0,7.33
2012-12-10,56.0,56.8,54.6,55.4,55.1,6243.0,3.45
2012-12-11,54.5,55.3,53.95,55.3,54.8,9393.0,5.13
2012-12-12,54.5,55.0,53.1,53.1,53.45,6368.0,3.43
2012-12-13,53.2,54.0,53.0,54.0,54.0,708.0,0.38
2012-12-14,53.2,53.9,53.0,53.05,53.1,3378.0,1.8
2012-12-17,52.8,53.4,51.1,52.0,52.25,11055.0,5.77
2012-12-18,52.0,53.4,51.5,53.0,53.05,5836.0,3.06
2012-12-19,52.5,54.9,52.0,52.6,52.65,3360.0,1.78
2012-12-20,52.5,55.5,51.95,52.3,52.3,1976.0,1.04
2012-12-21,52.0,53.9,50.0,51.0,50.3,8296.0,4.22
2012-12-24,50.0,54.95,50.0,50.35,50.4,1827.0,0.92
2012-12-26,50.0,51.4,50.0,50.8,50.8,7027.0,3.57
2012-12-27,50.0,52.0,49.0,50.95,50.85,4178.0,2.1
2012-12-28,50.0,51.5,49.0,49.0,49.0,5550.0,2.77
2012-12-31,48.5,51.5,48.0,48.75,50.65,3462.0,1.73
2013-01-01,50.0,52.0,49.1,51.7,51.65,3627.0,1.85
2013-01-02,51.0,52.0,50.55,50.75,50.75,3244.0,1.67
2013-01-03,50.5,51.9,50.25,51.35,50.75,1442.0,0.73
2013-01-04,50.5,53.0,50.5,51.2,51.5,4158.0,2.16
2013-01-07,51.5,52.35,51.0,51.5,51.45,1401.0,0.72
2013-01-08,51.05,55.0,51.05,52.85,52.0,15960.0,8.26
2013-01-09,52.9,55.0,51.55,51.65,51.8,8276.0,4.42
2013-01-10,51.5,52.0,51.25,51.25,51.25,3511.0,1.8
2013-01-11,52.8,52.8,49.0,49.15,49.05,3134.0,1.56
2013-01-14,49.0,49.95,48.0,49.9,49.8,2007.0,0.99
2013-01-15,49.05,50.25,49.05,49.1,49.15,1544.0,0.76
2013-01-16,48.6,49.8,48.6,49.65,49.0,1399.0,0.69
2013-01-17,48.6,50.1,48.25,48.25,48.55,5020.0,2.45
2013-01-18,49.8,49.8,48.3,49.5,49.5,5720.0,2.8
2013-01-21,49.35,49.85,48.65,49.65,49.05,6527.0,3.21
2013-01-22,49.85,49.85,48.5,49.6,48.85,1976.0,0.97
2013-01-23,48.75,49.4,48.0,48.1,48.85,8503.0,4.12
2013-01-24,49.0,49.0,47.5,47.5,47.5,10502.0,5.07
2013-01-25,47.0,48.7,45.0,47.0,46.0,3796.0,1.75
2013-01-28,46.05,46.9,45.2,45.25,45.25,712.0,0.32
2013-01-29,45.35,47.2,45.35,46.95,46.25,4253.0,1.97
2013-01-30,46.0,46.0,43.1,43.55,44.05,6353.0,2.83
2013-01-31,43.5,44.85,43.25,43.35,43.35,1295.0,0.57
2013-02-01,46.0,46.0,43.0,43.75,43.15,2919.0,1.28
