Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-26,110.8,111.8,107.0,107.9,107.7,634677.0,694.87
2016-10-27,107.7,108.75,101.5,106.1,105.0,794325.0,837.87
2016-10-28,105.4,107.9,103.5,105.3,105.2,508557.0,536.42
2016-10-30,105.9,107.0,104.8,105.45,105.4,103387.0,109.16
2016-11-01,105.95,106.9,103.25,103.3,103.65,178908.0,187.74
2016-11-02,101.35,102.75,100.05,100.6,100.6,233967.0,236.46
2016-11-03,100.3,102.75,97.6,98.5,98.3,179670.0,179.54
2016-11-04,98.9,99.8,94.0,95.4,95.0,225961.0,218.03
2016-11-07,97.95,101.8,96.6,98.8,98.75,253871.0,250.83
2016-11-08,99.7,100.45,97.25,98.3,98.4,109802.0,108.13
2016-11-09,89.7,91.85,79.2,91.5,91.2,552066.0,483.83
2016-11-10,94.0,96.5,92.25,93.65,93.85,193011.0,182.81
2016-11-11,93.0,93.0,89.55,90.7,90.15,179038.0,162.69
2016-11-15,90.2,90.45,84.05,86.45,86.3,188416.0,162.76
2016-11-16,87.1,88.8,81.1,81.85,81.75,254596.0,214.11
2016-11-17,81.15,84.55,79.05,79.8,79.75,148512.0,121.43
2016-11-18,80.6,82.8,80.6,82.55,81.9,139667.0,114.17
2016-11-21,83.1,83.1,77.1,77.55,77.6,196163.0,153.94
2016-11-22,79.7,79.7,76.55,77.75,78.2,139835.0,108.63
2016-11-23,79.0,83.0,78.6,81.6,82.15,119060.0,96.3
2016-11-24,81.95,83.55,80.0,80.3,80.65,125016.0,102.03
2016-11-25,81.45,84.6,80.25,83.5,83.8,127344.0,105.84
2016-11-28,83.95,85.5,82.1,82.4,82.35,166152.0,138.77
2016-11-29,82.85,84.6,82.8,84.2,84.0,89788.0,75.41
2016-11-30,84.9,89.85,84.0,88.0,88.0,394469.0,345.91
2016-12-01,88.7,88.7,85.5,85.6,85.7,105637.0,91.7
2016-12-02,85.65,85.65,83.1,83.6,83.5,96989.0,81.6
2016-12-05,83.5,84.0,80.6,81.05,81.35,179320.0,146.29
2016-12-06,81.95,83.2,81.6,82.4,82.0,126093.0,103.59
2016-12-07,81.65,83.7,81.2,82.55,82.15,99356.0,81.91
2016-12-08,83.2,83.2,80.9,81.5,81.35,257909.0,210.8
2016-12-09,82.3,83.3,81.25,81.6,81.45,151183.0,123.66
2016-12-12,81.0,82.0,77.55,78.0,78.05,167723.0,133.04
2016-12-13,78.45,78.95,75.2,76.15,76.35,364281.0,279.83
2016-12-14,76.55,76.7,74.75,75.0,74.9,225215.0,169.7
2016-12-15,76.3,80.3,76.0,78.65,78.15,531572.0,416.51
2016-12-16,78.7,79.0,76.25,76.65,76.85,189228.0,145.97
2016-12-19,76.5,77.2,74.3,74.4,74.65,152084.0,114.36
2016-12-20,74.2,75.35,74.1,74.4,74.3,62356.0,46.62
2016-12-21,75.35,78.25,73.85,76.05,75.8,229343.0,174.56
2016-12-22,75.8,75.8,73.5,74.45,74.15,102801.0,76.21
2016-12-23,74.1,75.75,73.55,74.0,74.0,103952.0,77.49
2016-12-26,74.5,74.5,70.5,70.9,71.35,127186.0,91.39
2016-12-27,71.55,72.4,69.8,71.2,71.05,259754.0,183.71
2016-12-28,71.55,72.15,68.9,69.65,69.8,414816.0,291.99
2016-12-29,70.2,73.95,70.2,70.85,70.85,393529.0,283.96
2016-12-30,71.5,72.5,70.8,71.05,71.15,234641.0,168.19
2017-01-02,71.7,72.9,70.7,71.75,71.8,228640.0,164.09
2017-01-03,72.35,73.8,72.0,73.05,72.75,402098.0,293.93
2017-01-04,73.1,74.25,72.75,72.85,72.9,229902.0,168.65
2017-01-05,73.55,76.35,73.35,75.4,75.1,566313.0,425.23
2017-01-06,75.6,76.2,73.6,73.85,73.9,223367.0,167.18
2017-01-09,74.25,74.25,72.45,72.75,72.75,160196.0,117.06
2017-01-10,73.0,77.0,72.85,75.8,75.8,598693.0,453.67
2017-01-11,76.35,77.7,75.65,76.4,76.4,490990.0,376.86
2017-01-12,76.1,77.15,75.7,76.0,75.95,128448.0,97.91
2017-01-13,76.1,76.45,74.6,75.25,75.1,130259.0,98.16
2017-01-16,74.95,75.9,74.55,75.3,75.2,114248.0,85.98
2017-01-17,75.5,77.2,75.05,75.95,75.6,162068.0,123.33
2017-01-18,75.6,79.5,75.6,78.5,78.4,496492.0,386.76
2017-01-19,78.45,79.4,77.0,77.5,77.35,314533.0,245.23
2017-01-20,77.3,77.75,74.7,75.15,75.0,192318.0,145.92
2017-01-23,75.5,77.1,74.5,75.0,75.0,131380.0,99.29
2017-01-24,75.4,76.75,75.1,75.45,75.3,187514.0,142.15
2017-01-25,75.9,77.5,75.1,76.6,76.25,348073.0,264.64
2017-01-27,76.9,79.0,76.25,76.55,76.7,290568.0,224.9
2017-01-30,76.85,77.85,75.8,76.4,76.3,178323.0,136.71
2017-01-31,75.75,76.4,73.65,74.1,74.1,188610.0,141.1
2017-02-01,74.5,77.15,73.1,76.0,75.65,263960.0,197.9
2017-02-02,75.0,76.3,75.0,75.3,75.55,113544.0,85.92
2017-02-03,76.25,77.0,75.0,75.5,75.65,238539.0,181.7
2017-02-06,76.8,79.45,76.4,78.7,78.7,813822.0,637.48
2017-02-07,79.45,82.8,78.55,80.6,80.6,1017707.0,827.42
2017-02-08,81.5,84.0,81.2,82.9,82.8,800471.0,662.31
2017-02-09,83.35,83.7,80.5,81.5,81.35,393444.0,322.32
2017-02-10,82.0,82.6,79.8,80.15,80.3,217964.0,176.99
2017-02-13,80.5,81.0,77.3,77.65,77.75,311057.0,244.01
2017-02-14,78.4,78.4,76.1,76.45,76.5,186794.0,143.15
2017-02-15,76.8,77.7,73.35,73.65,73.7,362516.0,271.35
2017-02-16,74.4,74.8,73.25,74.2,74.1,237880.0,175.83
2017-02-17,74.55,76.0,74.45,74.85,74.7,206882.0,155.24
2017-02-20,75.4,75.9,74.85,75.4,75.25,186280.0,140.22
2017-02-21,75.75,79.4,74.85,77.65,77.55,582219.0,450.3
2017-02-22,77.8,82.25,77.25,79.55,79.55,1131622.0,908.84
2017-02-23,79.9,93.5,79.8,87.7,87.9,6153726.0,5476.24
2017-02-27,88.0,88.9,85.15,87.0,86.95,1414189.0,1230.98
2017-02-28,87.0,88.7,85.5,86.25,86.15,489358.0,426.78
2017-03-01,86.85,88.0,83.6,84.75,84.65,562153.0,484.77
2017-03-02,85.2,85.95,81.0,81.85,81.5,438898.0,368.18
2017-03-03,81.4,83.2,80.1,80.6,80.75,359831.0,293.91
2017-03-06,81.5,85.0,80.8,83.55,83.55,524412.0,436.79
2017-03-07,83.7,83.9,81.8,82.8,82.45,254272.0,209.91
2017-03-08,82.9,82.9,80.5,81.0,81.0,271258.0,221.12
2017-03-09,81.65,83.95,81.1,82.4,81.75,374042.0,307.53
2017-03-10,82.75,82.8,79.0,79.45,79.55,294318.0,238.2
2017-03-14,81.05,83.4,80.6,81.7,81.45,328199.0,268.16
2017-03-15,82.0,83.2,81.1,81.8,81.7,295483.0,242.83
2017-03-16,82.45,85.95,81.85,84.8,84.95,738521.0,622.96
2017-03-17,85.25,87.0,84.3,84.8,84.8,523488.0,447.81
2017-03-20,84.6,86.2,84.1,85.05,85.05,178082.0,151.33
2017-03-21,85.6,85.9,82.6,83.5,83.6,295918.0,249.58
2017-03-22,83.0,85.0,82.5,83.85,83.55,321700.0,270.13
2017-03-23,83.25,84.4,83.0,83.0,83.45,170694.0,143.16
2017-03-24,83.9,83.95,82.2,82.7,82.7,241839.0,201.6
2017-03-27,83.0,83.6,81.2,81.7,81.55,313654.0,258.13
2017-03-28,81.95,83.05,81.35,81.75,81.7,318636.0,261.57
2017-03-29,82.35,82.7,79.55,80.2,80.1,351179.0,284.4
2017-03-30,80.75,83.1,80.3,82.0,81.95,403245.0,330.48
2017-03-31,81.1,82.4,78.25,78.9,78.5,749184.0,596.25
2017-04-03,79.15,82.2,79.15,81.7,81.3,499333.0,402.38
2017-04-05,81.2,84.7,81.05,83.9,83.65,927985.0,774.88
2017-04-06,83.0,84.0,82.25,83.15,83.35,249729.0,207.45
2017-04-07,83.0,87.9,82.5,84.1,83.95,916287.0,779.81
2017-04-10,84.1,85.2,83.2,83.7,83.65,403529.0,339.36
2017-04-11,84.6,85.75,84.45,84.8,84.95,443977.0,377.56
2017-04-12,85.0,85.55,82.0,82.5,82.6,390330.0,324.62
2017-04-13,83.0,86.85,82.55,85.5,86.2,805949.0,688.19
2017-04-17,86.95,86.95,84.0,84.4,84.35,283045.0,240.12
2017-04-18,84.9,88.0,83.45,83.6,83.8,880687.0,759.43
2017-04-19,83.9,85.35,83.55,84.8,84.4,272684.0,230.0
2017-04-20,84.85,86.7,84.1,84.6,84.6,436752.0,372.4
2017-04-21,85.3,85.65,84.05,84.1,84.25,279470.0,236.84
2017-04-24,84.5,85.5,83.05,83.9,83.75,403851.0,340.77
2017-04-25,84.1,85.35,83.6,83.8,83.8,325662.0,274.84
2017-04-26,84.35,84.75,82.5,84.5,83.75,294370.0,246.73
2017-04-27,84.1,87.45,83.65,87.3,86.9,797904.0,685.78
2017-04-28,87.85,91.85,86.6,89.9,89.9,2092962.0,1880.81
2017-05-02,90.5,90.7,85.8,87.2,87.2,681832.0,599.07
2017-05-03,87.9,88.9,86.75,87.35,87.2,296160.0,259.87
2017-05-04,87.75,88.45,86.7,87.15,87.0,218675.0,191.19
2017-05-05,87.1,87.2,83.75,84.35,84.15,254666.0,216.7
2017-05-08,84.9,85.0,83.3,83.6,83.75,183055.0,154.34
2017-05-09,84.4,84.6,82.6,84.0,83.95,220400.0,184.54
2017-05-10,84.25,86.0,83.5,83.8,83.8,371989.0,313.74
2017-05-11,84.35,90.2,84.15,88.4,88.1,1491065.0,1309.22
2017-05-12,89.2,89.7,85.7,86.0,86.2,698771.0,609.63
2017-05-15,86.75,87.35,85.35,85.8,85.85,290729.0,250.45
2017-05-16,85.95,86.4,84.5,85.1,85.25,228201.0,195.56
2017-05-17,85.2,85.45,84.35,84.75,84.8,198649.0,168.48
2017-05-18,84.0,84.4,79.6,81.65,80.6,484449.0,396.55
2017-05-19,82.0,83.25,79.35,82.1,81.5,212867.0,173.83
2017-05-22,81.8,82.75,76.35,79.0,78.85,170005.0,135.76
2017-05-23,78.85,78.85,76.15,78.45,78.05,186905.0,145.07
2017-05-24,78.0,78.95,75.5,76.15,75.9,209189.0,161.12
2017-05-25,76.5,77.45,74.3,76.5,75.95,276404.0,209.98
2017-05-26,75.5,80.0,75.5,77.5,77.65,382955.0,298.37
2017-05-29,78.0,78.3,75.6,75.75,75.9,200505.0,153.71
2017-05-30,75.6,76.25,74.4,75.2,75.25,169462.0,127.46
2017-05-31,75.7,76.55,75.2,76.2,76.0,156010.0,118.34
2017-06-01,76.35,76.95,74.9,75.5,75.25,150896.0,114.31
2017-06-02,75.9,76.75,74.0,75.2,74.95,239279.0,180.57
2017-06-05,75.4,78.8,74.95,78.5,78.15,331857.0,255.72
2017-06-06,78.5,82.0,77.0,77.9,78.0,801490.0,642.78
2017-06-07,78.45,78.9,77.0,77.85,77.7,198003.0,154.8
2017-06-08,77.35,78.55,77.35,77.7,77.75,126065.0,98.3
2017-06-09,78.0,79.8,76.65,78.5,79.0,265809.0,208.11
2017-06-12,78.3,79.35,76.5,77.85,76.95,181732.0,141.65
2017-06-13,77.55,78.5,77.0,77.45,77.3,103258.0,80.24
2017-06-14,77.3,77.75,76.4,76.4,76.7,126915.0,97.62
2017-06-15,76.7,77.5,74.4,75.3,75.2,244132.0,185.44
2017-06-16,75.55,75.95,74.05,74.45,74.45,208562.0,156.57
2017-06-19,74.9,75.5,73.35,73.95,73.7,150303.0,111.69
2017-06-20,73.7,81.8,73.7,74.65,74.8,1384347.0,1072.01
2017-06-21,75.25,85.4,74.15,85.25,83.15,3434823.0,2754.48
2017-06-22,85.9,88.2,81.5,82.0,82.4,2602919.0,2228.81
2017-06-23,82.3,84.3,79.2,81.5,81.7,849411.0,694.38
2017-06-27,81.5,82.25,76.7,77.15,77.25,547785.0,429.19
2017-06-28,76.2,79.3,76.2,77.0,76.75,433724.0,337.51
2017-06-29,77.1,78.9,76.0,76.35,76.4,465479.0,359.6
2017-06-30,76.3,78.65,75.2,75.4,75.6,496965.0,381.29
2017-07-03,76.0,77.2,75.2,75.8,75.95,334065.0,253.7
2017-07-04,75.95,78.5,75.2,76.0,75.95,554348.0,424.93
2017-07-05,76.35,78.5,75.95,76.8,76.75,517463.0,399.75
2017-07-06,77.25,79.75,76.25,76.65,76.55,669334.0,521.29
2017-07-07,76.65,77.5,76.5,77.25,77.05,234376.0,180.7
2017-07-10,77.25,77.25,72.0,75.2,75.1,131568.0,98.9
2017-07-11,76.0,76.35,71.35,72.5,72.3,939889.0,690.53
2017-07-12,72.95,73.9,71.3,72.3,72.25,522402.0,376.6
2017-07-13,72.8,73.7,71.65,72.0,72.05,431742.0,313.63
2017-07-14,71.6,72.4,71.45,71.75,71.8,229480.0,164.96
2017-07-17,72.0,73.9,71.8,72.9,72.9,237416.0,173.17
2017-07-18,72.5,72.75,71.6,71.75,71.75,158540.0,114.21
2017-07-19,72.05,74.05,72.05,72.65,72.6,282901.0,206.28
2017-07-20,73.25,74.85,72.7,73.7,73.7,491015.0,363.0
2017-07-21,73.8,74.8,72.85,73.35,73.35,203731.0,150.27
2017-07-24,73.55,74.1,73.0,73.1,73.2,166714.0,122.55
2017-07-25,72.5,73.75,72.5,73.15,73.05,101798.0,74.57
2017-07-26,73.6,77.0,73.3,74.75,74.9,528260.0,398.42
2017-07-27,74.35,75.0,71.65,72.15,72.05,318668.0,231.87
2017-07-28,71.2,71.95,70.0,70.0,70.15,585099.0,413.18
2017-07-31,70.4,71.0,69.2,69.25,69.6,212919.0,149.37
2017-08-01,69.8,70.1,65.8,67.35,67.3,561287.0,378.52
2017-08-02,67.7,67.95,65.15,65.55,65.5,319471.0,210.57
2017-08-03,65.9,65.95,62.1,62.5,62.45,390667.0,247.9
2017-08-04,62.8,62.9,61.1,61.8,61.65,281087.0,173.45
2017-08-07,62.15,62.15,57.7,59.25,59.05,696782.0,413.25
2017-08-08,59.55,63.4,59.1,61.5,61.35,654079.0,403.34
2017-08-09,60.2,60.95,58.2,58.6,58.5,244573.0,145.4
2017-08-10,58.5,59.95,55.7,58.9,57.6,307657.0,178.17
2017-08-11,57.6,58.75,56.45,58.5,58.05,211245.0,122.27
2017-08-14,58.8,60.3,58.7,59.05,59.05,179579.0,106.37
2017-08-16,60.1,60.2,57.25,58.3,58.35,197950.0,115.55
2017-08-17,58.75,59.4,57.4,57.85,57.7,135090.0,78.74
2017-08-18,57.2,57.6,55.9,56.45,56.35,171613.0,97.26
2017-08-21,56.15,57.35,54.75,54.75,55.05,195377.0,108.77
2017-08-22,55.6,55.75,52.85,53.75,53.65,234224.0,125.84
2017-08-23,54.0,54.4,52.5,54.2,53.85,235082.0,125.54
2017-08-24,54.2,56.0,53.95,54.3,54.25,269593.0,147.79
2017-08-28,54.95,57.75,54.1,55.4,55.25,623921.0,347.08
2017-08-29,55.3,55.85,54.0,54.4,54.25,297636.0,162.74
2017-08-30,55.0,65.1,54.95,65.1,65.1,2405412.0,1466.61
2017-08-31,67.7,74.8,66.0,71.7,72.3,5066018.0,3646.74
2017-09-01,71.9,74.4,69.3,73.0,73.1,1569094.0,1138.97
2017-09-04,71.1,73.2,66.2,68.2,68.15,745756.0,521.18
2017-09-05,68.7,71.25,68.6,69.65,69.35,547996.0,383.38
2017-09-06,69.45,79.4,68.6,78.25,78.35,2675695.0,2030.53
2017-09-07,82.0,84.4,81.2,81.4,81.85,3815089.0,3152.07
2017-09-08,81.05,81.5,71.65,71.95,72.4,1637621.0,1240.68
2017-09-11,73.0,73.75,69.0,70.1,69.95,744768.0,527.15
2017-09-12,70.5,74.7,70.5,73.25,73.6,1014188.0,743.02
2017-09-13,73.6,74.4,70.4,71.4,70.8,591187.0,428.44
2017-09-14,71.4,73.7,71.15,73.05,72.9,456744.0,332.42
2017-09-15,72.0,72.85,70.65,71.3,71.05,282378.0,202.09
2017-09-18,71.75,74.0,71.5,72.25,72.35,347042.0,251.73
2017-09-19,72.5,74.0,71.05,71.55,71.5,349122.0,252.21
2017-09-20,72.0,72.8,70.05,70.3,70.2,400147.0,284.15
2017-09-21,70.3,71.85,69.25,70.1,70.3,266493.0,188.14
2017-09-22,69.85,76.9,68.5,69.0,69.6,1943048.0,1415.96
2017-09-25,69.6,70.3,65.45,66.95,67.05,406939.0,274.45
2017-09-26,66.95,69.55,66.6,67.4,67.75,288177.0,195.83
2017-09-27,68.4,68.9,64.9,65.0,65.25,197601.0,131.21
2017-09-28,65.25,67.7,65.25,65.85,65.75,185943.0,122.87
2017-09-29,66.3,67.6,65.4,66.3,65.75,217332.0,145.09
2017-10-03,66.3,66.75,54.0,62.1,62.0,482055.0,301.18
2017-10-04,62.6,67.95,62.15,65.8,65.45,680389.0,444.57
2017-10-05,65.9,67.4,64.55,65.3,65.55,285843.0,188.44
2017-10-06,65.6,66.9,65.4,66.0,65.85,155556.0,102.76
2017-10-09,65.2,67.65,65.1,66.75,66.75,190289.0,127.15
2017-10-10,67.3,68.9,66.5,67.35,67.15,245187.0,165.21
2017-10-11,67.15,72.4,66.65,67.1,67.1,930783.0,648.31
2017-10-12,67.75,70.6,67.55,69.0,69.05,414887.0,287.52
2017-10-13,69.35,70.9,68.5,68.7,69.15,357307.0,249.38
2017-10-16,69.35,71.7,69.0,69.5,69.4,383139.0,270.13
2017-10-17,69.65,70.55,68.55,69.0,68.95,139315.0,96.75
2017-10-18,69.05,70.0,67.8,69.1,69.1,201829.0,139.38
2017-10-19,69.0,69.5,67.65,68.2,68.15,53353.0,36.53
2017-10-23,68.6,68.8,67.25,67.5,67.55,139385.0,94.61
2017-10-24,68.0,70.0,67.65,69.15,69.2,269785.0,186.47
2017-10-25,70.0,70.5,68.35,68.7,68.6,146788.0,101.88
2017-10-26,68.85,70.0,68.0,68.5,68.65,138435.0,95.48
2017-10-27,69.35,72.8,68.65,70.45,70.4,701615.0,500.36
2017-10-30,71.05,76.0,71.05,74.45,74.15,1148086.0,849.49
2017-10-31,75.25,77.3,73.45,76.65,76.6,791514.0,600.35
2017-11-01,77.25,78.4,75.8,76.2,76.2,620259.0,479.61
2017-11-02,75.15,85.5,75.15,82.3,83.75,2948793.0,2423.79
2017-11-03,80.05,88.7,77.25,88.45,87.4,4165516.0,3534.66
2017-11-06,87.0,87.0,80.65,82.2,82.1,1961803.0,1633.61
2017-11-07,82.95,84.9,81.0,81.3,81.5,866959.0,718.53
2017-11-08,86.05,88.0,77.2,78.25,78.25,2876830.0,2376.26
2017-11-09,78.8,80.45,76.1,76.8,76.85,505838.0,394.24
2017-11-10,76.1,78.85,75.0,76.0,75.65,396923.0,303.9
2017-11-13,76.1,76.65,71.2,71.3,71.8,346897.0,254.22
2017-11-14,72.3,72.3,68.25,69.0,68.85,158161.0,109.0
2017-11-15,69.0,70.0,65.5,67.0,66.15,124155.0,82.5
2017-11-16,66.25,68.4,66.05,66.5,66.8,94648.0,63.4
2017-11-17,67.5,69.0,66.0,67.0,67.2,96289.0,65.3
2017-11-20,68.8,70.0,68.4,69.5,69.75,73062.0,50.68
2017-11-21,69.8,71.0,67.5,68.0,67.95,86092.0,59.34
2017-11-22,67.4,69.8,66.5,67.0,66.85,82074.0,55.46
2017-11-23,69.9,70.15,69.05,70.15,70.15,121335.0,84.87
2017-11-24,73.3,73.3,69.5,70.0,69.85,115354.0,81.94
2017-11-27,69.85,71.7,69.3,70.5,70.65,141340.0,99.42
2017-11-28,70.5,70.7,68.2,69.95,69.15,51280.0,35.77
2017-11-29,68.6,70.0,68.5,69.9,69.45,51559.0,35.73
2017-11-30,69.1,70.85,68.0,68.8,68.75,52315.0,36.24
2017-12-01,69.25,70.3,69.0,69.85,69.15,37038.0,25.7
2017-12-04,69.15,69.15,67.05,68.95,67.75,38323.0,25.99
2017-12-05,68.0,69.05,66.5,67.95,67.7,34774.0,23.53
2017-12-06,67.75,68.3,66.3,67.0,66.9,33057.0,22.28
2017-12-07,67.9,67.95,65.9,67.6,66.7,53476.0,35.71
2017-12-08,67.9,68.0,66.3,67.2,67.45,23034.0,15.52
2017-12-11,66.4,68.0,66.4,66.95,66.75,28786.0,19.3
2017-12-12,67.0,69.15,65.65,69.15,68.9,66520.0,45.16
2017-12-13,70.05,71.5,67.0,67.8,67.65,69376.0,47.61
2017-12-14,68.0,68.85,64.35,66.7,65.9,95872.0,62.98
2017-12-15,67.8,68.5,66.3,68.25,68.2,55720.0,37.73
2017-12-18,66.5,69.45,66.0,67.25,66.75,33412.0,22.43
2017-12-19,66.15,68.3,66.15,67.35,67.8,44256.0,29.92
2017-12-20,67.8,68.7,66.3,68.0,68.25,87522.0,59.46
2017-12-21,68.45,68.9,67.35,67.55,67.7,64693.0,44.06
2017-12-22,69.7,70.2,68.0,69.0,68.95,255392.0,176.7
2017-12-26,67.7,71.2,67.7,71.0,70.6,173267.0,121.49
2017-12-27,69.6,71.9,69.2,69.35,69.8,93592.0,66.3
2017-12-28,70.25,72.0,69.3,69.45,69.45,138400.0,98.03
2017-12-29,67.1,71.0,67.1,69.35,68.9,79077.0,54.26
2018-01-01,69.9,72.3,68.0,72.0,71.65,238528.0,168.79
2018-01-02,72.45,72.45,69.0,69.75,69.45,66604.0,46.58
2018-01-03,71.25,71.25,69.05,69.85,69.4,52912.0,36.85
2018-01-04,69.85,70.1,68.5,69.7,69.0,46034.0,31.91
2018-01-05,69.7,71.0,68.5,69.0,69.1,95858.0,66.71
2018-01-08,69.5,70.85,69.0,70.0,70.0,84212.0,58.82
2018-01-09,69.15,70.15,68.1,69.0,68.95,79267.0,54.88
2018-01-10,69.0,70.0,68.45,68.5,68.95,64718.0,44.85
2018-01-11,68.3,69.6,68.25,69.0,69.05,36179.0,25.05
2018-01-12,68.6,69.5,68.05,68.75,68.6,58757.0,40.34
2018-01-15,68.4,69.25,67.6,67.65,68.1,54974.0,37.5
2018-01-16,67.75,68.5,65.3,66.85,66.0,123413.0,82.61
2018-01-17,66.95,66.95,65.0,66.6,66.05,48728.0,31.95
2018-01-18,67.0,67.0,63.8,65.4,64.25,66492.0,43.38
2018-01-19,66.85,67.0,65.0,66.0,66.1,57343.0,37.98
2018-01-22,66.0,66.5,63.1,64.9,64.15,57078.0,36.89
2018-01-23,63.1,64.9,63.1,64.5,64.45,41143.0,26.5
2018-01-24,64.0,64.4,62.9,63.8,63.3,232848.0,148.53
2018-01-25,63.4,64.0,63.3,63.7,63.5,30649.0,19.49
2018-01-29,63.65,64.9,62.45,63.2,63.0,69011.0,43.85
2018-01-30,63.0,64.5,60.15,61.4,61.75,52731.0,32.89
2018-01-31,61.5,62.4,59.4,60.85,60.25,59051.0,35.82
2018-02-01,59.4,61.7,58.0,60.0,58.8,139234.0,82.65
2018-02-02,58.8,59.3,55.9,55.9,55.95,196474.0,111.79
2018-02-05,56.95,58.7,53.35,58.7,58.5,78343.0,44.49
2018-02-06,57.0,57.7,55.6,56.8,56.9,83129.0,46.95
2018-02-07,59.5,59.55,58.0,59.0,58.9,50193.0,29.61
2018-02-08,60.45,61.0,59.1,59.3,59.35,77349.0,46.42
2018-02-09,59.0,60.0,57.1,59.4,59.35,54942.0,32.28
2018-02-12,60.0,62.1,59.65,60.0,59.95,190680.0,115.66
2018-02-14,60.15,60.7,59.0,59.65,59.95,70897.0,42.47
2018-02-15,59.7,60.3,57.85,58.1,58.3,61230.0,35.95
2018-02-16,58.5,58.95,56.2,56.4,56.6,53300.0,30.39
2018-02-19,56.1,57.5,54.3,55.8,56.05,68528.0,38.23
2018-02-20,55.6,56.15,55.15,55.95,55.8,46857.0,26.09
2018-02-21,55.95,56.6,55.25,55.9,55.7,29245.0,16.33
2018-02-22,55.55,57.5,55.15,56.0,56.25,48672.0,27.37
2018-02-23,56.65,58.25,55.6,57.1,57.3,49793.0,28.45
2018-02-26,57.55,57.9,55.95,56.5,56.25,74654.0,42.19
2018-02-27,56.85,56.9,54.4,55.25,55.1,79502.0,44.24
2018-02-28,55.15,55.6,54.55,55.25,55.4,22785.0,12.59
2018-03-01,55.65,56.25,54.6,54.6,54.75,77038.0,42.4
2018-03-05,55.45,56.35,53.6,53.7,53.9,73898.0,40.39
2018-03-06,54.95,55.5,53.6,53.6,54.2,62171.0,33.82
2018-03-07,53.5,54.6,52.3,52.6,52.55,68573.0,36.39
2018-03-08,52.1,53.85,50.5,50.9,51.25,59251.0,30.53
2018-03-09,51.9,52.3,50.75,51.15,51.05,105900.0,54.33
2018-03-12,51.8,52.0,49.15,49.95,49.8,103945.0,52.23
2018-03-13,49.95,52.25,49.65,52.05,51.6,123165.0,63.14
2018-03-14,51.0,53.25,50.65,52.6,52.65,72550.0,38.04
2018-03-15,51.65,52.95,51.35,52.05,52.25,124895.0,65.04
2018-03-16,52.25,52.75,50.75,50.85,51.0,62244.0,32.33
2018-03-19,51.75,51.75,49.65,49.7,49.85,72907.0,36.67
2018-03-20,49.3,50.35,47.4,47.5,47.45,199912.0,95.89
2018-03-21,46.8,48.9,46.8,48.8,48.4,108657.0,52.3
2018-03-22,48.75,48.85,47.0,47.2,47.2,96177.0,45.79
2018-03-23,46.85,47.3,45.05,45.85,45.6,155361.0,70.83
2018-03-26,46.15,46.15,44.3,45.15,45.4,130896.0,58.98
2018-03-27,45.9,47.65,45.4,47.65,47.2,101046.0,46.92
2018-03-28,48.65,48.9,46.2,46.3,46.55,150945.0,71.29
2018-04-02,47.3,48.85,46.7,48.85,48.85,77684.0,37.07
2018-04-03,49.9,51.25,49.5,51.25,51.25,154139.0,78.59
2018-04-04,53.25,53.8,50.5,52.0,51.55,190130.0,99.89
2018-04-05,53.3,53.3,52.1,52.8,52.7,82836.0,43.68
2018-04-06,53.0,57.25,52.6,55.5,55.55,184111.0,101.29
2018-04-09,56.9,58.45,55.6,56.35,56.0,100988.0,57.2
2018-04-10,56.75,56.75,55.0,55.3,55.35,48336.0,26.85
2018-04-11,56.0,56.15,55.05,55.45,55.35,37054.0,20.53
2018-04-12,55.7,55.7,51.95,53.25,53.35,59663.0,31.85
2018-04-13,53.95,55.6,52.8,55.45,55.05,105995.0,57.96
2018-04-16,55.0,55.0,53.2,53.25,53.35,38235.0,20.64
2018-04-17,54.0,55.5,53.6,53.85,53.9,78778.0,42.84
2018-04-18,54.5,55.55,53.45,54.5,54.5,72192.0,39.41
2018-04-19,54.8,54.9,53.1,53.45,53.5,30462.0,16.39
2018-04-20,55.7,55.7,51.0,54.05,54.3,65805.0,35.54
2018-04-23,54.1,55.35,53.5,53.9,54.0,43956.0,23.94
2018-04-24,54.3,55.1,52.0,52.75,52.65,87805.0,47.18
2018-04-25,52.5,53.7,51.2,52.55,52.05,73904.0,38.87
2018-04-26,52.8,52.8,50.9,50.9,51.05,43952.0,22.56
2018-04-27,51.15,51.9,49.85,50.5,50.35,53271.0,27.09
2018-04-30,51.4,53.55,50.2,52.0,51.8,54727.0,28.41
2018-05-02,52.0,52.6,50.5,50.6,50.8,34285.0,17.56
2018-05-03,50.8,51.35,46.0,48.2,48.0,91139.0,43.82
2018-05-04,47.95,48.6,47.1,48.35,48.35,40488.0,19.42
2018-05-07,48.9,49.0,47.1,48.85,48.7,30008.0,14.45
2018-05-08,48.8,49.2,47.85,47.9,48.0,21840.0,10.54
2018-05-09,48.7,48.7,46.65,47.95,47.7,21854.0,10.41
2018-05-10,48.45,48.5,46.7,47.2,46.9,32211.0,15.31
2018-05-11,47.4,47.65,45.1,46.2,46.3,33782.0,15.66
2018-05-14,46.0,46.4,44.3,44.8,44.9,41642.0,18.88
2018-05-15,45.15,47.3,44.7,47.25,47.15,78487.0,36.69
