Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-28,1271.0,1315.0,1271.0,1310.0,1307.95,2225.0,28.94
2017-07-31,1312.05,1426.3,1308.2,1369.95,1380.5,8440.0,116.04
2017-08-01,1390.0,1419.0,1364.7,1401.9,1405.1,16515.0,227.78
2017-08-02,1384.8,1430.0,1384.8,1427.0,1424.65,3479.0,49.38
2017-08-03,1429.0,1456.0,1416.5,1445.0,1437.9,3269.0,46.87
2017-08-04,1447.9,1481.0,1395.95,1400.0,1411.55,36950.0,519.3
2017-08-07,1385.45,1411.8,1385.45,1405.0,1405.5,53716.0,754.67
2017-08-08,1401.0,1461.0,1392.65,1429.0,1422.75,49140.0,697.26
2017-08-09,1414.9,1439.95,1409.8,1432.0,1428.8,4304.0,61.26
2017-08-10,1425.0,1435.0,1401.0,1429.0,1414.2,49606.0,704.61
2017-08-11,1375.0,1427.8,1357.2,1427.8,1424.15,1885.0,26.61
2017-08-14,1420.0,1448.75,1418.8,1448.7,1427.6,1545.0,22.01
2017-08-16,1400.0,1519.0,1396.2,1490.0,1483.5,15196.0,225.14
2017-08-17,1488.9,1490.0,1438.25,1440.0,1453.0,2114.0,31.17
2017-08-18,1450.0,1466.15,1447.55,1459.9,1454.1,1022.0,14.84
2017-08-21,1435.0,1500.0,1435.0,1484.0,1479.25,3479.0,51.62
2017-08-22,1460.1,1477.25,1460.1,1472.0,1472.05,1045.0,15.37
2017-08-23,1473.9,1480.0,1448.6,1450.0,1459.6,255.0,3.74
2017-08-24,1469.35,1490.0,1469.35,1485.0,1479.05,1457.0,21.54
2017-08-28,1500.0,1500.0,1461.0,1470.0,1474.7,840.0,12.41
2017-08-29,1475.0,1491.0,1460.05,1480.0,1487.6,1042.0,15.4
2017-08-30,1488.05,1500.0,1476.3,1495.0,1494.9,1654.0,24.72
2017-08-31,1491.15,1523.0,1468.9,1494.0,1485.55,51649.0,777.14
2017-09-01,1498.0,1524.5,1483.0,1500.05,1508.75,2894.0,43.85
2017-09-04,1503.7,1525.0,1495.55,1498.2,1502.25,1406.0,21.11
2017-09-05,1497.0,1528.0,1480.05,1515.1,1520.1,26693.0,400.52
2017-09-06,1515.0,1660.0,1515.0,1600.0,1612.4,12706.0,204.91
2017-09-07,1580.8,1730.0,1573.35,1680.0,1699.65,36469.0,609.74
2017-09-08,1700.0,1776.0,1619.5,1650.0,1634.1,12541.0,213.1
2017-09-11,1650.4,1689.9,1635.0,1637.5,1638.15,1822.0,30.08
2017-09-12,1650.4,1654.4,1615.0,1654.3,1644.45,4719.0,77.22
2017-09-13,1636.4,1653.85,1590.05,1619.7,1596.55,3450.0,55.87
2017-09-14,1581.0,1620.45,1581.0,1605.0,1612.1,128983.0,2082.76
2017-09-15,1650.0,1655.0,1591.0,1595.0,1605.45,4362.0,71.17
2017-09-18,1594.0,1652.0,1498.9,1525.0,1570.55,57688.0,906.94
2017-09-19,1542.25,1607.9,1531.0,1554.0,1554.2,5566.0,88.27
2017-09-20,1554.2,1608.4,1550.0,1608.0,1604.3,7774.0,124.03
2017-09-21,1614.0,1635.0,1578.05,1610.0,1623.55,2455.0,39.44
2017-09-22,1615.0,1623.7,1571.0,1600.0,1589.2,788.0,12.53
2017-09-25,1627.0,1627.0,1466.0,1582.65,1573.65,4901.0,75.39
2017-09-26,1560.0,1700.0,1558.0,1643.0,1639.45,15583.0,248.49
2017-09-27,1629.0,1638.0,1560.0,1570.0,1578.05,4909.0,78.42
2017-09-28,1592.0,1650.0,1576.15,1639.0,1631.0,35065.0,561.19
2017-09-29,1650.0,1670.0,1595.5,1670.0,1625.0,5829.0,94.86
2017-10-03,1612.6,1660.0,1612.6,1635.0,1648.55,1672.0,27.53
2017-10-04,1625.0,1658.95,1625.0,1638.0,1638.55,5604.0,92.3
2017-10-05,1659.95,1670.0,1610.0,1610.0,1616.1,1395.0,22.76
2017-10-06,1639.0,1644.9,1570.0,1595.45,1591.55,1573.0,25.27
2017-10-09,1586.05,1636.0,1586.0,1628.95,1626.4,2851.0,45.91
2017-10-10,1605.25,1659.0,1605.0,1605.0,1609.95,3433.0,55.99
2017-10-11,1626.0,1635.1,1599.0,1633.0,1606.8,1322.0,21.45
2017-10-12,1622.9,1649.95,1597.55,1600.0,1605.8,1325.0,21.44
2017-10-13,1621.9,1649.0,1612.0,1625.0,1627.6,2605.0,42.43
2017-10-16,1650.0,1650.0,1590.55,1599.0,1596.25,3448.0,55.79
2017-10-17,1612.2,1650.0,1567.25,1581.0,1578.1,8969.0,142.7
2017-10-18,1593.9,1612.0,1562.0,1568.0,1567.8,1497.0,23.59
2017-10-19,1598.3,1610.0,1587.5,1599.5,1600.15,1227.0,19.66
2017-10-23,1610.0,1649.0,1600.0,1628.0,1628.75,20226.0,327.72
2017-10-24,1644.0,1649.0,1624.0,1638.0,1631.8,2235.0,36.65
2017-10-25,1632.05,1644.6,1625.0,1625.0,1636.0,652.0,10.65
2017-10-26,1615.0,1650.0,1615.0,1644.0,1645.95,1191.0,19.58
2017-10-27,1639.4,1648.45,1632.1,1645.0,1640.7,491.0,8.05
2017-10-30,1640.0,1655.0,1591.25,1610.0,1614.45,2535.0,41.33
2017-10-31,1626.2,1635.0,1600.85,1635.0,1624.8,1463.0,23.62
2017-11-01,1624.8,1638.0,1611.0,1635.0,1626.1,776.0,12.58
2017-11-02,1625.0,1628.95,1602.0,1611.95,1611.65,1484.0,23.95
2017-11-03,1600.0,1649.0,1600.0,1605.0,1608.6,1433.0,23.22
2017-11-06,1624.0,1639.0,1595.05,1638.0,1632.9,902.0,14.67
2017-11-07,1650.0,1700.0,1610.25,1675.0,1663.35,26961.0,445.93
2017-11-08,1670.0,1980.0,1670.0,1840.65,1826.3,65668.0,1238.12
2017-11-09,1832.0,1925.0,1830.0,1904.0,1886.85,30034.0,565.1
2017-11-10,1886.85,1890.0,1813.0,1880.0,1870.55,7649.0,142.86
2017-11-13,1890.0,1899.9,1817.85,1885.0,1887.6,19727.0,370.89
2017-11-14,1864.75,1875.05,1847.0,1847.0,1857.0,2104.0,39.28
2017-11-15,1815.0,1875.0,1800.0,1832.0,1843.55,7921.0,145.8
2017-11-16,1858.95,1880.0,1796.15,1849.0,1848.2,29097.0,536.38
2017-11-17,1850.0,1914.0,1791.0,1800.0,1804.05,4617.0,84.7
2017-11-20,1841.0,1864.0,1808.0,1862.0,1860.0,4055.0,74.88
2017-11-21,1870.9,1949.0,1832.9,1898.0,1885.35,864937.0,16305.84
2017-11-22,1944.0,2190.0,1944.0,2080.0,2082.3,101023.0,2089.15
2017-11-23,2103.0,2120.0,2040.0,2075.0,2087.45,14556.0,301.46
2017-11-24,2095.0,2095.0,1900.0,1951.0,1958.85,13600.0,273.12
2017-11-27,1958.0,2061.0,1951.0,2026.0,2034.35,11322.0,229.26
2017-11-28,2060.0,2310.0,2060.0,2189.0,2196.7,79965.0,1760.17
2017-11-29,2218.7,2285.25,2201.0,2229.9,2224.65,25470.0,571.31
2017-11-30,2239.95,2265.0,2159.4,2215.0,2226.9,16917.0,374.02
2017-12-01,2240.0,2249.2,2170.0,2180.0,2180.7,9420.0,208.03
2017-12-04,2220.0,2246.1,2155.0,2160.0,2166.25,10856.0,238.36
2017-12-05,2187.9,2188.05,2015.2,2029.9,2048.1,17135.0,359.28
2017-12-06,2068.55,2160.0,2044.6,2090.15,2092.55,25982.0,548.73
2017-12-07,2082.15,2155.05,2082.15,2115.0,2098.85,18865.0,399.08
2017-12-08,2159.0,2166.0,2048.9,2126.0,2129.8,15872.0,335.84
2017-12-11,2132.0,2330.85,2130.0,2230.0,2243.1,24692.0,555.68
2017-12-12,2264.85,2264.85,2161.0,2175.0,2172.7,7502.0,164.78
2017-12-13,2149.05,2194.35,2134.0,2147.0,2144.25,3887.0,83.74
2017-12-14,2164.95,2179.55,2040.0,2045.0,2048.6,12242.0,253.74
2017-12-15,2099.0,2101.7,2031.15,2053.0,2052.0,17680.0,363.6
2017-12-18,2045.0,2065.0,1999.8,2010.0,2004.2,12468.0,252.1
2017-12-19,2049.0,2049.0,1968.65,2023.9,2011.75,21726.0,436.04
2017-12-20,1990.2,2138.0,1990.2,2040.0,2047.1,29227.0,610.51
2017-12-21,2062.4,2308.2,2050.25,2280.0,2246.35,39731.0,866.06
2017-12-22,2290.0,2374.7,2266.05,2356.15,2357.15,53497.0,1251.47
2017-12-26,2392.0,2543.7,2376.1,2461.15,2468.85,57309.0,1417.66
2017-12-27,2480.15,2518.0,2411.95,2470.1,2463.5,18095.0,446.74
2017-12-28,2479.0,2489.0,2415.0,2477.0,2465.9,11576.0,283.98
2017-12-29,2520.0,2520.0,2424.95,2426.5,2438.95,10928.0,269.51
2018-01-01,2475.0,2475.0,2370.0,2399.0,2393.25,6640.0,160.46
2018-01-02,2400.1,2431.0,2330.0,2342.55,2358.4,6876.0,164.1
2018-01-03,2374.0,2374.0,2303.9,2317.0,2320.95,7078.0,164.88
2018-01-04,2295.0,2325.0,2280.0,2280.0,2288.1,5737.0,131.63
2018-01-05,2294.0,2430.0,2294.0,2395.0,2373.25,16906.0,402.84
2018-01-08,2396.0,2429.95,2340.0,2350.0,2366.1,6570.0,156.29
2018-01-09,2384.0,2409.9,2340.0,2350.0,2347.8,8944.0,213.09
2018-01-10,2330.0,2386.1,2275.0,2318.0,2306.35,6515.0,150.98
2018-01-11,2327.7,2327.7,2216.0,2275.0,2275.35,34557.0,779.86
2018-01-12,2275.0,2520.0,2240.0,2259.0,2256.8,56798.0,1326.96
2018-01-15,2261.0,2317.0,2242.0,2260.0,2259.25,9516.0,216.79
2018-01-16,2270.1,2300.0,2170.0,2196.2,2198.45,38780.0,860.59
2018-01-17,2198.0,2279.0,2162.05,2270.0,2260.5,9450.0,211.5
2018-01-18,2291.1,2300.0,2230.0,2230.0,2257.55,9816.0,222.68
2018-01-19,2260.0,2305.0,2220.0,2279.0,2281.85,5590.0,126.34
2018-01-22,2283.1,2375.0,2241.05,2243.0,2255.7,13037.0,298.45
2018-01-23,2240.0,2293.95,2216.05,2236.0,2231.5,4034.0,90.85
2018-01-24,2235.95,2276.0,2188.0,2199.0,2204.0,4862.0,108.36
2018-01-25,2185.0,2267.95,2180.1,2200.0,2205.95,8157.0,181.12
2018-01-29,2250.0,2279.0,2196.6,2270.0,2262.1,23253.0,517.95
2018-01-30,2275.0,2322.0,2195.0,2275.0,2292.7,59334.0,1349.5
2018-01-31,2320.0,2320.0,2220.0,2240.0,2242.1,15036.0,339.46
2018-02-01,2243.0,2349.0,2234.75,2300.0,2299.1,13055.0,299.73
2018-02-02,2270.0,2350.0,2130.0,2215.0,2198.25,16508.0,363.72
2018-02-05,2150.0,2169.95,2061.0,2130.0,2109.8,9018.0,189.58
2018-02-06,2011.35,2149.85,1961.8,2147.0,2086.45,18519.0,375.82
2018-02-07,2107.25,2300.0,2107.25,2185.0,2171.0,9481.0,204.28
2018-02-08,2219.8,2220.0,2176.1,2219.75,2212.1,3792.0,83.48
2018-02-09,2208.0,2220.0,2150.0,2220.0,2199.6,3529.0,76.96
2018-02-12,2247.9,2275.0,2149.05,2185.0,2195.5,26065.0,585.28
2018-02-14,2210.0,2222.95,2135.4,2189.0,2185.45,4382.0,95.78
2018-02-15,2180.0,2200.0,2120.0,2145.0,2140.85,6871.0,150.09
2018-02-16,2162.2,2204.45,2118.65,2150.0,2159.95,19215.0,414.81
2018-02-19,2188.0,2220.0,2130.0,2175.0,2196.6,2168.0,46.91
2018-02-20,2200.05,2210.0,2125.0,2150.0,2150.9,3250.0,70.22
2018-02-21,2130.25,2161.2,2094.8,2110.0,2109.0,3848.0,81.5
2018-02-22,2128.0,2128.0,2094.85,2120.0,2112.6,870.0,18.35
2018-02-23,2109.9,2112.5,2086.0,2090.1,2096.65,3418.0,71.77
2018-02-26,2100.0,2136.7,2071.0,2071.0,2088.25,4093.0,86.82
2018-02-27,2109.0,2119.2,2070.0,2072.0,2081.6,4676.0,98.1
2018-02-28,2134.0,2134.0,2052.05,2065.0,2069.05,60268.0,1253.36
2018-03-01,2075.05,2085.95,2010.8,2045.0,2038.2,3845.0,78.43
2018-03-05,2058.55,2130.0,1998.0,2120.0,2099.55,3588.0,73.48
2018-03-06,2100.1,2120.45,2011.2,2050.0,2050.2,41386.0,856.85
2018-03-07,2074.95,2392.0,2060.1,2168.0,2150.35,955478.0,20726.84
2018-03-08,2198.4,2249.8,2165.2,2200.0,2191.65,76950.0,1694.19
2018-03-09,2234.9,2240.0,2166.0,2222.0,2199.05,64471.0,1417.05
2018-03-12,2221.35,2230.25,2120.0,2164.0,2166.4,9655.0,211.74
2018-03-13,2164.05,2182.95,2056.05,2064.0,2090.2,16203.0,343.22
2018-03-14,2060.0,2078.4,2016.1,2052.9,2051.25,10267.0,209.79
2018-03-15,2070.0,2113.95,2050.0,2075.0,2085.8,7514.0,156.53
2018-03-16,2061.0,2124.8,2019.0,2075.0,2049.2,408492.0,8371.32
2018-03-19,2131.2,2149.0,2062.1,2115.0,2098.75,26922.0,565.13
2018-03-20,2107.75,2140.0,2080.0,2120.5,2120.95,70608.0,1483.56
2018-03-21,2120.0,2200.0,2120.0,2165.0,2171.45,5808.0,125.3
2018-03-22,2200.0,2200.0,2071.0,2090.0,2083.15,6021.0,128.29
2018-03-23,2040.0,2225.0,2015.0,2122.0,2117.0,24364.0,514.19
2018-03-26,2099.95,2188.95,2084.1,2125.5,2142.7,18103.0,387.0
2018-03-27,2140.0,2218.0,2140.0,2190.0,2197.9,16792.0,368.85
2018-03-28,2171.05,2235.05,2121.0,2235.0,2221.4,81503.0,1775.9
2018-04-02,2299.0,2367.0,2211.25,2330.0,2336.45,37204.0,864.22
2018-04-03,2340.0,2350.15,2290.0,2305.0,2299.95,12889.0,298.71
2018-04-04,2301.05,2338.85,2259.0,2268.0,2282.1,3418.0,78.7
2018-04-05,2304.85,2353.95,2260.05,2275.0,2276.7,8772.0,202.32
2018-04-06,2277.0,2304.0,2252.15,2260.1,2264.6,16072.0,364.68
2018-04-09,2280.0,2300.0,2211.25,2228.0,2237.4,21327.0,483.42
2018-04-10,2275.0,2275.0,2203.0,2224.85,2218.6,6802.0,151.6
2018-04-11,2250.0,2275.1,2201.2,2214.05,2222.05,10886.0,244.61
2018-04-12,2223.25,2272.75,2205.65,2230.0,2225.0,85250.0,1897.41
2018-04-13,2230.95,2250.0,2186.0,2200.0,2201.65,6576.0,146.53
2018-04-16,2220.0,2250.0,2144.5,2144.5,2150.2,322934.0,6946.55
2018-04-17,2170.3,2190.0,2160.0,2170.0,2171.0,60544.0,1315.12
2018-04-18,2175.15,2257.8,2175.0,2225.0,2220.0,624226.0,13799.55
2018-04-19,2240.0,2250.0,2155.25,2212.15,2211.6,11137.0,245.9
2018-04-20,2165.55,2240.0,2165.55,2229.0,2204.75,10750.0,236.84
2018-04-23,2239.95,2265.0,2199.0,2242.85,2251.85,10490.0,235.15
2018-04-24,2276.0,2498.0,2246.5,2478.0,2468.75,52962.0,1266.07
2018-04-25,2475.0,2959.0,2430.25,2718.0,2714.05,282552.0,7811.6
2018-04-26,2759.8,2865.0,2672.25,2741.0,2725.25,72999.0,2004.84
2018-04-27,2756.0,2794.0,2591.0,2632.2,2647.9,29769.0,796.12
2018-04-30,2663.9,2809.0,2632.0,2755.0,2765.25,32376.0,885.87
2018-05-02,2768.0,2780.0,2681.9,2735.0,2712.2,15971.0,434.52
2018-05-03,2711.0,3050.0,2668.3,2930.0,2940.4,103793.0,3019.18
2018-05-04,2899.7,3180.0,2840.0,3086.3,3084.85,134753.0,4060.54
2018-05-07,3086.3,3086.3,2900.0,2902.0,2927.75,28919.0,863.32
2018-05-08,2928.0,3030.0,2883.05,2915.1,2949.25,35880.0,1067.89
2018-05-09,2959.9,3168.0,2925.0,3110.0,3089.75,80399.0,2472.38
2018-05-10,3100.0,3218.0,2979.45,2992.0,2993.9,47744.0,1476.99
2018-05-11,3017.9,3044.35,2830.0,2837.0,2845.5,47382.0,1364.7
2018-05-14,2871.0,2960.0,2752.0,2770.0,2769.0,34676.0,974.12
2018-05-15,2810.0,2850.0,2702.35,2775.0,2752.75,47491.0,1317.0
2018-05-16,2749.0,2915.0,2697.0,2700.05,2752.85,160725.0,4512.11
2018-05-17,2715.0,2919.95,2671.0,2883.1,2895.0,68810.0,1953.55
2018-05-18,2895.0,2921.4,2735.0,2748.5,2757.7,43650.0,1235.16
2018-05-21,2775.0,2816.75,2576.05,2690.0,2707.65,34105.0,924.02
2018-05-22,2701.0,2799.9,2662.1,2770.0,2776.85,25146.0,696.49
2018-05-23,2782.8,2827.95,2700.0,2755.0,2744.55,14924.0,413.22
2018-05-24,2779.95,2813.95,2728.0,2745.0,2750.0,28199.0,782.35
2018-05-25,2763.15,2794.35,2721.65,2749.0,2744.55,16493.0,453.46
2018-05-28,2760.8,2773.95,2712.35,2717.0,2744.85,32485.0,893.57
2018-05-29,2730.0,2735.95,2650.0,2664.4,2669.9,10332.0,277.66
2018-05-30,2660.0,2739.95,2626.0,2626.0,2646.45,61190.0,1620.34
2018-05-31,2646.45,2774.0,2621.5,2763.4,2723.1,114257.0,3103.84
2018-06-01,2742.0,2900.0,2712.2,2775.0,2769.25,30920.0,871.06
2018-06-04,2795.0,2875.0,2775.0,2794.95,2801.2,17979.0,508.74
2018-06-05,2828.0,2854.0,2610.0,2640.0,2649.35,29261.0,788.54
2018-06-06,2660.0,2698.0,2608.0,2625.0,2633.6,16174.0,427.09
2018-06-07,2650.0,2849.9,2640.0,2820.0,2817.55,24441.0,676.91
2018-06-08,2800.0,2901.05,2756.1,2860.0,2854.9,18676.0,530.71
2018-06-11,2856.1,2898.45,2830.35,2840.0,2841.95,8697.0,248.58
2018-06-12,2848.0,3000.0,2848.0,2917.0,2933.1,34295.0,1006.56
2018-06-13,2950.0,3020.0,2906.0,2945.0,2932.4,20918.0,620.49
2018-06-14,2930.0,2996.95,2917.7,2980.0,2981.4,11808.0,349.95
2018-06-15,2990.0,3197.3,2990.0,3054.4,3035.6,62206.0,1922.71
2018-06-18,3050.7,3309.9,3050.7,3309.9,3248.15,55462.0,1771.89
2018-06-19,3295.0,3300.05,3050.4,3086.25,3095.05,58553.0,1842.66
2018-06-20,3110.0,3291.0,3055.55,3149.0,3163.15,67779.0,2167.46
2018-06-21,3163.0,3230.0,3125.05,3156.0,3157.75,22852.0,724.05
2018-06-22,3149.0,3164.75,3070.1,3103.0,3137.65,19264.0,602.71
2018-06-25,3106.0,3131.9,2931.9,2976.7,2969.45,28025.0,843.96
2018-06-26,2970.0,3102.0,2925.0,2970.05,2969.95,41714.0,1256.01
2018-06-27,2972.5,3052.0,2972.5,2991.05,2999.55,40659.0,1221.56
2018-06-28,3004.0,3009.55,2880.0,2893.6,2906.35,22784.0,671.19
2018-06-29,2920.0,2980.55,2880.0,2949.95,2964.8,23139.0,683.1
2018-07-02,2970.1,3030.0,2842.0,2890.0,2895.9,17195.0,498.02
2018-07-03,2861.0,2960.0,2840.0,2940.0,2943.45,21405.0,627.01
2018-07-04,2957.0,3027.0,2906.05,2970.0,2977.2,40397.0,1192.85
2018-07-05,2984.85,2985.95,2918.0,2932.5,2939.3,7521.0,222.58
2018-07-06,2939.3,2978.95,2909.0,2915.0,2916.55,14713.0,432.29
2018-07-09,2944.95,2974.9,2881.0,2882.3,2900.1,9295.0,272.47
2018-07-10,2900.0,2968.35,2900.0,2950.0,2945.3,10591.0,310.99
2018-07-11,2959.9,2995.0,2919.45,2975.0,2971.3,19082.0,564.7
2018-07-12,2971.3,2980.0,2860.0,2885.0,2876.05,23611.0,691.67
2018-07-13,2895.0,2950.0,2870.0,2910.5,2920.35,15750.0,457.48
2018-07-16,2926.1,2926.15,2800.0,2868.0,2853.2,24570.0,698.27
2018-07-17,2808.8,2834.7,2655.0,2716.0,2715.75,26995.0,734.85
2018-07-18,2728.0,2767.95,2602.05,2638.0,2652.15,22870.0,609.7
2018-07-19,2635.0,2698.95,2619.95,2689.4,2684.05,17526.0,468.81
2018-07-20,2690.0,2767.65,2660.6,2735.0,2736.85,12847.0,347.37
2018-07-23,2759.1,2820.0,2705.15,2800.0,2783.9,8366.0,231.83
2018-07-24,2813.2,2869.0,2748.0,2812.0,2799.55,13715.0,387.31
2018-07-25,2800.0,2800.0,2651.0,2672.0,2685.35,34839.0,941.01
2018-07-26,2662.05,2735.0,2618.0,2633.0,2645.65,52959.0,1404.84
2018-07-27,2672.15,2712.0,2632.6,2680.0,2675.05,15770.0,421.31
2018-07-30,2710.0,2738.5,2682.05,2703.0,2696.4,5959.0,161.49
2018-07-31,2727.95,2733.45,2660.95,2700.0,2718.1,13074.0,351.89
2018-08-01,2738.0,2738.0,2665.0,2710.0,2709.4,21229.0,571.92
2018-08-02,2727.0,2727.0,2675.05,2685.0,2691.75,4008.0,108.04
2018-08-03,2700.0,2708.55,2665.0,2670.0,2676.45,6324.0,169.95
2018-08-06,2682.0,2723.95,2625.0,2630.0,2631.7,17443.0,463.23
2018-08-07,2632.0,2650.0,2475.0,2480.0,2492.45,30009.0,759.9
2018-08-08,2518.0,2525.0,2427.4,2490.0,2501.9,11269.0,280.37
2018-08-09,2510.05,2555.0,2495.05,2542.15,2544.1,12121.0,307.95
2018-08-10,2547.0,2578.0,2514.45,2548.0,2532.05,5677.0,143.97
2018-08-13,2530.0,2570.0,2506.1,2565.0,2552.45,11606.0,295.6
2018-08-14,2574.85,2575.5,2535.0,2558.0,2554.65,6567.0,167.63
2018-08-16,2570.0,2598.5,2533.1,2550.0,2542.65,6630.0,168.81
2018-08-17,2587.0,2697.0,2560.3,2622.0,2619.2,27460.0,720.89
2018-08-20,2625.1,2714.95,2610.05,2630.0,2634.5,641499.0,16971.75
2018-08-21,2699.0,2710.0,2572.0,2615.0,2618.8,31972.0,851.6
2018-08-23,2668.0,2699.0,2620.0,2665.0,2644.9,16814.0,448.95
2018-08-24,2645.55,2660.0,2630.0,2636.0,2639.7,9105.0,240.73
2018-08-27,2625.0,2719.0,2578.0,2662.0,2688.3,19361.0,516.04
2018-08-28,2670.0,2696.0,2635.0,2640.0,2636.9,8789.0,232.37
2018-08-29,2636.0,2662.4,2626.05,2640.0,2637.75,6525.0,172.32
2018-08-30,2639.5,2687.95,2481.0,2510.0,2519.5,104798.0,2663.66
2018-08-31,2480.0,2619.45,2469.95,2600.35,2598.25,40650.0,1034.98
2018-09-03,2602.95,2611.95,2549.95,2554.85,2553.05,18643.0,477.43
2018-09-04,2551.0,2583.95,2530.2,2550.0,2550.65,6282.0,160.43
2018-09-05,2536.0,2564.75,2500.1,2511.0,2546.1,9781.0,248.52
2018-09-06,2525.0,2541.35,2502.0,2511.0,2510.2,5569.0,140.06
2018-09-07,2486.0,2532.9,2482.25,2525.0,2523.6,5787.0,145.58
2018-09-10,2525.0,2542.8,2471.4,2491.0,2491.55,17071.0,426.85
2018-09-11,2518.0,2525.0,2490.75,2500.0,2514.7,10903.0,272.84
2018-09-12,2490.0,2516.85,2440.0,2460.6,2458.5,6823.0,168.37
2018-09-14,2461.0,2515.0,2433.65,2485.0,2489.9,12384.0,307.08
2018-09-17,2450.0,2549.05,2450.0,2504.75,2520.25,8982.0,224.47
2018-09-18,2470.0,2548.0,2470.0,2530.0,2520.15,77963.0,1957.95
2018-09-19,2514.85,2533.1,2475.0,2499.0,2487.05,3454.0,86.38
2018-09-21,2499.0,2580.0,1989.65,2570.0,2546.2,22612.0,566.36
2018-09-24,2530.0,2570.0,2405.75,2570.0,2534.45,18218.0,456.42
2018-09-25,2490.0,2566.0,2445.55,2502.0,2527.4,7926.0,199.44
2018-09-26,2547.0,2547.0,2471.0,2500.0,2490.35,8045.0,200.25
2018-09-27,2485.55,2513.45,2424.25,2500.0,2487.95,7440.0,184.4
2018-09-28,2487.3,2524.0,2314.9,2524.0,2465.05,19713.0,485.2
2018-10-01,2415.7,2460.0,2309.0,2325.6,2353.7,38172.0,913.62
2018-10-03,2350.0,2400.0,2332.0,2351.25,2342.2,25979.0,611.59
2018-10-04,2325.1,2352.95,2150.25,2218.85,2197.85,31734.0,714.34
2018-10-05,2219.0,2348.95,2155.05,2300.0,2304.7,21916.0,499.9
2018-10-08,2300.0,2304.75,2200.0,2270.0,2278.9,23358.0,525.38
2018-10-09,2300.0,2300.0,2158.75,2220.0,2225.4,18446.0,409.09
2018-10-10,2240.0,2442.45,2231.05,2400.0,2406.35,8693.0,204.57
2018-10-11,2320.0,2449.9,2270.0,2420.05,2419.25,8516.0,202.84
2018-10-12,2421.4,2500.0,2350.0,2470.5,2473.95,15607.0,379.3
2018-10-15,2480.0,2499.75,2385.1,2385.1,2411.45,26489.0,638.28
2018-10-16,2423.85,2474.8,2400.5,2424.0,2445.2,17053.0,418.23
2018-10-17,2445.05,2445.05,2385.0,2386.7,2405.65,6299.0,151.88
2018-10-19,2398.3,2443.0,2340.0,2372.55,2415.4,13055.0,308.85
2018-10-22,2394.5,2475.1,2359.85,2442.0,2449.4,12348.0,300.76
2018-10-23,2370.65,2447.3,2370.65,2420.0,2417.75,2428.0,58.46
2018-10-24,2395.5,2460.0,2381.45,2420.0,2451.85,7443.0,179.95
2018-10-25,2432.1,2512.0,2404.45,2500.0,2481.1,5887.0,143.85
2018-10-26,2458.25,2570.0,2403.55,2510.0,2514.2,8274.0,204.64
2018-10-29,2525.0,2525.0,2416.45,2439.0,2471.45,10124.0,248.15
2018-10-30,2500.0,2570.0,2430.0,2515.0,2541.7,6102.0,154.27
2018-10-31,2575.0,2614.95,2489.35,2570.0,2568.0,11308.0,288.39
2018-11-01,2575.0,2625.0,2545.0,2592.5,2602.55,8683.0,224.56
2018-11-02,2646.8,2666.0,2578.15,2651.0,2652.35,6108.0,161.17
2018-11-05,2655.05,2700.0,2624.55,2665.0,2666.6,2383.0,63.4
2018-11-06,2650.1,2691.2,2650.0,2678.95,2679.05,3241.0,86.83
2018-11-07,2698.0,2698.0,2650.0,2678.0,2683.75,322.0,8.64
2018-11-09,2660.0,2710.0,2652.85,2705.0,2689.85,2893.0,77.5
2018-11-12,2650.0,2878.0,2650.0,2869.0,2829.0,38245.0,1077.36
2018-11-13,2800.0,2852.2,2760.0,2819.0,2802.95,11836.0,331.19
2018-11-14,2781.0,2798.0,2765.0,2780.0,2786.6,2793.0,77.71
2018-11-15,2780.0,2810.0,2780.0,2810.0,2807.75,2205.0,61.76
2018-11-16,2794.9,2798.0,2760.45,2784.0,2781.15,2921.0,81.06
2018-11-19,2814.8,2814.8,2760.1,2785.05,2780.6,4335.0,120.64
2018-11-20,2775.4,2810.0,2759.2,2809.75,2804.2,5943.0,165.51
2018-11-21,2802.4,2804.0,2761.1,2780.0,2780.55,4042.0,112.31
2018-11-22,2780.55,2800.0,2770.05,2795.75,2788.4,14443.0,401.99
2018-11-26,2770.0,2789.9,2750.95,2765.0,2774.45,2710.0,75.1
2018-11-27,2774.45,2823.75,2774.45,2800.0,2793.45,11529.0,322.89
2018-11-28,2793.45,2819.7,2771.1,2800.0,2798.95,2189.0,61.24
2018-11-29,2809.0,2848.1,2788.0,2790.05,2806.9,23652.0,662.65
2018-11-30,2798.0,2874.0,2794.85,2807.1,2835.5,15131.0,424.76
2018-12-03,2800.05,3000.0,2800.0,3000.0,2961.1,25788.0,753.38
2018-12-04,2962.0,3057.8,2962.0,3000.0,3016.9,26931.0,816.48
2018-12-05,3000.0,3014.9,2955.0,2955.0,2961.1,4739.0,141.12
2018-12-06,2905.0,2993.55,2825.0,2929.0,2891.0,16120.0,465.11
2018-12-07,2914.15,2925.0,2840.5,2840.5,2874.6,4929.0,142.63
2018-12-10,2871.65,2888.0,2788.0,2884.9,2875.2,7115.0,203.06
2018-12-11,2760.0,2875.8,2760.0,2800.0,2852.6,20667.0,582.73
