Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-09,2728.0,2740.0,2601.3,2717.0,2717.75,1778.0,47.49
2014-06-10,2750.0,2750.0,2640.0,2641.2,2657.55,3394.0,90.87
2014-06-11,2699.0,2740.0,2600.0,2600.0,2628.1,3265.0,86.98
2014-06-12,2571.1,2745.0,2571.1,2745.0,2742.4,7967.0,214.96
2014-06-13,2748.75,2790.0,2686.1,2720.0,2728.0,9801.0,266.92
2014-06-16,2800.0,2900.4,2710.0,2849.0,2845.3,9911.0,278.65
2014-06-17,2845.0,3233.0,2845.0,3079.8,3055.95,27253.0,838.14
2014-06-18,3110.0,3225.0,3000.0,3102.0,3151.8,10529.0,330.88
2014-06-19,3230.0,3230.0,3080.0,3150.0,3161.15,2333.0,73.44
2014-06-20,3110.0,3148.8,3015.2,3047.85,3073.0,4325.0,133.57
2014-06-23,3099.0,3189.9,3050.0,3170.0,3170.7,4709.0,148.34
2014-06-24,3184.95,3275.0,3136.3,3177.0,3185.1,3723.0,120.18
2014-06-25,3252.6,3252.65,3100.0,3110.1,3145.1,1659.0,52.38
2014-06-26,3110.1,3230.0,3075.0,3100.0,3103.05,1448.0,45.14
2014-06-27,3136.6,3175.0,3065.05,3143.55,3112.75,1485.0,46.4
2014-06-30,3199.0,3667.0,3199.0,3300.0,3297.35,27165.0,904.74
2014-07-01,3330.1,3390.0,3300.0,3319.8,3329.2,7045.0,235.64
2014-07-02,3335.0,3520.0,3316.05,3472.8,3469.35,15708.0,539.95
2014-07-03,3524.7,3599.0,3475.0,3564.95,3547.05,17612.0,623.05
2014-07-04,3636.0,3649.95,3450.05,3477.0,3501.9,7154.0,253.84
2014-07-07,3510.0,3568.65,3480.0,3490.0,3488.0,3513.0,122.97
2014-07-08,3517.95,3680.0,3417.5,3615.0,3605.8,24109.0,867.98
2014-07-09,3549.95,3679.8,3461.5,3500.0,3483.7,5255.0,186.99
2014-07-10,3465.0,3649.0,3430.2,3549.0,3517.7,4784.0,170.39
2014-07-11,3600.0,3680.0,3480.25,3535.0,3551.05,4541.0,163.39
2014-07-14,3632.8,3692.1,3485.0,3545.0,3510.15,2573.0,90.81
2014-07-15,3412.0,3589.9,3412.0,3589.9,3572.75,4521.0,160.65
2014-07-16,3599.0,3649.9,3598.95,3619.95,3624.85,4780.0,173.42
2014-07-17,3640.45,3640.45,3600.0,3601.2,3616.6,2790.0,100.79
2014-07-18,3643.35,3645.45,3520.0,3550.0,3536.45,1902.0,68.1
2014-07-21,3549.95,3630.0,3542.0,3629.0,3610.75,6416.0,229.52
2014-07-22,3615.0,3615.0,3520.5,3550.0,3570.05,8746.0,312.03
2014-07-23,3570.05,3619.95,3421.1,3580.0,3585.85,12025.0,425.39
2014-07-24,3614.95,3629.95,3535.0,3599.0,3596.6,16469.0,590.23
2014-07-25,3599.0,3600.0,3451.0,3451.0,3477.35,1912.0,67.19
2014-07-28,3500.0,3512.05,3405.0,3405.0,3426.25,2410.0,82.73
2014-07-30,3469.95,3475.0,3380.0,3382.0,3396.85,2894.0,98.74
2014-07-31,3400.0,3433.45,3322.6,3322.6,3355.0,3274.0,110.05
2014-08-01,3389.95,3389.95,3270.0,3290.0,3299.2,2681.0,88.91
2014-08-04,3340.0,3340.0,3202.0,3240.0,3269.35,5445.0,177.84
2014-08-05,3300.0,3312.0,3230.0,3260.0,3299.4,3379.0,111.12
2014-08-06,3290.05,3475.0,3236.0,3400.0,3397.9,8420.0,283.73
2014-08-07,3459.95,3459.95,3316.1,3316.1,3342.5,1946.0,65.82
2014-08-08,3291.35,3393.7,3255.0,3329.0,3334.65,1534.0,50.73
2014-08-11,3330.05,3350.0,3280.0,3280.0,3289.3,1548.0,51.11
2014-08-12,3289.3,3399.0,3289.3,3314.4,3321.1,1658.0,55.43
2014-08-13,3300.0,3409.0,3300.0,3400.0,3381.7,2093.0,70.24
2014-08-14,3390.05,3419.0,3341.0,3343.65,3382.05,2034.0,68.79
2014-08-18,3481.8,3482.0,3340.25,3355.6,3381.45,1302.0,43.98
2014-08-19,3400.0,3535.0,3350.0,3471.0,3499.45,1862.0,64.24
2014-08-20,3431.25,3635.95,3431.25,3551.5,3567.85,3475.0,122.94
2014-08-21,3646.8,3725.0,3605.0,3630.0,3632.9,5658.0,207.3
2014-08-22,3689.95,3689.95,3525.0,3530.0,3550.55,1851.0,66.8
2014-08-25,3644.6,3650.0,3490.0,3600.0,3632.9,1854.0,66.84
2014-08-26,3650.0,3699.9,3499.85,3600.0,3606.85,3555.0,127.32
2014-08-27,3555.1,3639.95,3550.0,3592.0,3595.55,1672.0,59.9
2014-08-28,3642.85,3642.85,3560.0,3600.0,3616.55,2226.0,80.13
2014-09-01,3616.55,3640.0,3536.0,3630.0,3620.15,2945.0,105.96
2014-09-02,3625.05,3655.0,3591.0,3610.0,3614.4,2548.0,92.19
2014-09-03,3633.95,3730.0,3630.0,3675.1,3698.2,12757.0,469.95
2014-09-04,3720.0,4000.0,3718.05,3825.0,3820.0,49458.0,1895.16
2014-09-05,3873.75,3966.1,3755.0,3780.0,3784.7,21391.0,826.75
2014-09-08,3829.4,3874.4,3743.0,3800.0,3770.95,8930.0,338.21
2014-09-09,3772.5,3830.0,3769.95,3799.0,3799.05,6168.0,235.06
2014-09-10,3799.0,3830.0,3752.0,3799.0,3776.3,4053.0,153.95
2014-09-11,3821.1,3821.1,3761.75,3789.5,3787.35,2833.0,107.51
2014-09-12,3801.0,3810.0,3772.0,3780.0,3799.65,3330.0,126.47
2014-09-15,3801.05,3949.0,3800.0,3835.0,3822.0,7492.0,288.38
2014-09-16,3811.0,3875.0,3701.0,3711.0,3729.45,6980.0,264.04
2014-09-17,3701.15,3747.4,3590.0,3640.0,3725.25,13720.0,508.2
2014-09-18,3710.15,3728.3,3640.0,3650.0,3651.05,58577.0,2141.85
2014-09-19,3721.75,3761.25,3670.05,3740.0,3742.15,5869.0,219.0
2014-09-22,3775.75,3849.8,3706.8,3780.0,3774.7,3984.0,150.58
2014-09-23,3920.0,3920.0,3725.0,3730.0,3753.0,4458.0,168.85
2014-09-24,3750.0,3803.0,3610.0,3688.0,3657.05,3785.0,139.11
2014-09-25,3623.7,3691.95,3580.0,3633.0,3640.05,3716.0,134.95
2014-09-26,3611.7,3675.0,3516.0,3658.0,3631.75,25744.0,935.85
2014-09-29,3600.0,3839.85,3600.0,3772.1,3786.4,5876.0,220.64
2014-09-30,3748.5,3908.0,3748.5,3900.0,3880.9,8572.0,331.45
2014-10-01,3851.0,3899.0,3807.0,3899.0,3896.5,3769.0,145.88
2014-10-07,3919.55,4075.0,3860.5,3949.9,3905.1,6354.0,251.88
2014-10-08,3929.95,3949.5,3856.7,3904.1,3909.5,1151.0,44.97
2014-10-09,3998.7,3999.0,3840.95,3858.45,3860.9,1621.0,63.3
2014-10-10,3866.0,3866.0,3740.0,3830.0,3831.05,2478.0,94.68
2014-10-13,3810.05,3859.85,3750.0,3751.05,3760.6,20306.0,765.84
2014-10-14,3780.0,3816.0,3750.0,3750.0,3770.35,1403.0,52.99
2014-10-16,3763.65,3856.45,3720.0,3750.0,3756.65,2832.0,106.96
2014-10-17,3760.0,3835.05,3690.5,3720.95,3752.1,2634.0,99.02
2014-10-20,3821.2,3821.2,3660.0,3660.0,3689.45,3111.0,116.56
2014-10-21,3660.0,3714.0,3601.1,3655.75,3669.65,2994.0,109.88
2014-10-22,3693.9,3750.0,3674.95,3725.0,3724.2,2267.0,84.07
2014-10-23,3800.0,3839.0,3761.75,3799.95,3799.5,1367.0,51.91
2014-10-27,3849.0,3850.0,3713.1,3750.0,3753.6,2143.0,80.39
2014-10-28,3750.0,3814.55,3630.0,3688.0,3689.1,5450.0,199.74
2014-10-29,3749.0,3749.0,3660.0,3705.0,3701.7,3411.0,126.11
2014-10-30,3729.75,3730.0,3580.0,3620.0,3619.15,5909.0,214.98
2014-10-31,3630.05,3678.65,3619.15,3625.4,3643.1,8149.0,298.23
2014-11-03,3651.0,3689.95,3534.0,3570.0,3585.05,7159.0,257.78
2014-11-05,3610.0,3725.0,3610.0,3640.0,3656.85,8336.0,307.11
2014-11-07,3656.0,3759.7,3605.0,3730.0,3730.45,7425.0,274.27
2014-11-10,3800.0,3800.0,3683.0,3700.0,3700.4,16814.0,623.39
2014-11-11,3778.95,3910.0,3723.75,3781.1,3861.2,21052.0,798.09
2014-11-12,3820.05,3949.0,3816.15,3887.0,3911.05,22162.0,866.28
2014-11-13,3968.0,4110.05,3927.1,4099.95,4087.55,15293.0,619.04
2014-11-14,4120.0,4350.9,4080.0,4100.0,4099.85,28965.0,1221.66
2014-11-17,4130.0,4399.0,4130.0,4330.0,4291.9,17481.0,753.91
2014-11-18,4291.9,4442.35,4184.95,4350.0,4360.45,7408.0,322.69
2014-11-19,4400.0,4440.0,4302.05,4360.1,4389.7,16430.0,720.73
2014-11-20,4384.0,4405.0,4335.0,4393.0,4394.4,9618.0,421.77
2014-11-21,4393.2,4440.0,4300.0,4321.0,4318.55,4611.0,201.14
2014-11-24,4325.0,4430.0,4313.0,4385.0,4386.35,3439.0,150.76
2014-11-25,4345.0,4400.0,4266.0,4313.0,4311.15,3829.0,165.32
2014-11-26,4330.65,4399.0,4300.0,4385.0,4393.95,3018.0,132.1
2014-11-27,4400.0,4400.0,4303.7,4350.0,4336.75,2537.0,110.56
2014-11-28,4350.0,4548.0,4290.0,4490.0,4407.9,10861.0,475.56
2014-12-01,4431.35,4510.0,4374.7,4381.8,4416.85,5296.0,237.27
2014-12-02,4416.8,4460.0,4390.0,4405.0,4420.85,2360.0,104.41
2014-12-03,4480.0,4510.0,4354.5,4400.0,4397.5,7433.0,332.0
2014-12-04,4415.0,4589.0,4390.0,4500.0,4535.15,10807.0,485.7
2014-12-05,4522.0,4780.0,4505.0,4578.0,4608.65,8786.0,408.29
2014-12-08,4685.35,4687.0,4591.05,4618.8,4617.25,4085.0,189.62
2014-12-09,4640.0,4660.05,4413.25,4460.15,4476.85,8534.0,392.6
2014-12-10,4485.1,4620.0,4410.0,4450.0,4452.8,3141.0,139.91
2014-12-11,4449.9,4500.1,4410.0,4450.0,4470.5,3589.0,159.71
2014-12-12,4558.75,4558.75,4370.0,4370.0,4407.4,2569.0,114.54
2014-12-15,4370.0,4497.2,4354.95,4494.9,4475.1,11883.0,530.78
2014-12-16,4422.05,4435.0,4225.5,4320.0,4346.85,7196.0,309.39
2014-12-17,4288.4,4430.4,4100.0,4412.05,4399.0,4368.0,188.65
2014-12-18,4426.0,4500.05,4271.0,4450.5,4394.2,7191.0,310.51
2014-12-19,4450.55,4479.0,4370.0,4370.0,4446.4,2679.0,119.32
2014-12-22,4463.0,4497.9,4371.05,4380.0,4396.25,3267.0,145.59
2014-12-23,4400.0,4550.0,4400.0,4450.0,4484.45,2640.0,117.73
2014-12-24,4484.1,4600.0,4430.0,4585.0,4561.4,3241.0,146.27
2014-12-26,4535.0,4621.0,4535.0,4600.0,4596.2,6431.0,295.53
2014-12-29,4624.0,4713.0,4565.0,4668.0,4692.2,2226.0,103.01
2014-12-30,4690.0,4693.0,4600.0,4664.0,4618.8,2655.0,122.85
2014-12-31,4576.7,4670.05,4402.0,4450.0,4477.75,9229.0,417.01
2015-01-01,4494.0,4598.7,4460.75,4501.45,4516.35,1109.0,50.27
2015-01-02,4489.0,4770.0,4470.0,4645.0,4661.4,3746.0,173.15
2015-01-05,4601.0,4788.0,4601.0,4700.0,4696.85,9778.0,461.73
2015-01-06,4700.0,4700.0,4420.0,4470.0,4473.45,6819.0,309.34
2015-01-07,4473.45,4547.25,4470.0,4530.0,4508.55,5477.0,246.52
2015-01-08,4549.1,4669.95,4540.7,4614.7,4597.4,2134.0,98.62
2015-01-09,4614.0,4723.95,4612.05,4694.05,4701.75,11141.0,520.2
2015-01-12,4660.85,4825.0,4612.6,4725.0,4756.45,8418.0,400.64
2015-01-13,4767.2,4878.0,4748.85,4834.0,4816.75,4723.0,227.89
2015-01-14,4824.9,4899.0,4762.25,4888.9,4868.95,5937.0,287.45
2015-01-15,4880.0,4897.0,4705.25,4822.0,4835.75,5670.0,273.08
2015-01-16,4809.95,4809.95,4754.05,4782.0,4781.45,2314.0,110.72
2015-01-19,4782.35,5019.0,4753.3,4975.0,4977.65,9613.0,473.11
2015-01-20,5024.95,5190.0,4999.65,5147.0,5132.7,53925.0,2746.01
2015-01-21,5134.0,5194.95,4949.95,4962.0,4988.5,7900.0,398.57
2015-01-22,5088.0,5130.0,4949.95,5027.0,5000.2,8965.0,454.99
2015-01-23,5079.0,5110.0,4997.15,5010.0,5049.5,11621.0,587.33
2015-01-27,5100.0,5378.0,5036.0,5245.0,5269.3,23764.0,1245.75
2015-01-28,5269.3,5360.45,5220.5,5275.0,5267.5,16503.0,875.28
2015-01-29,5369.95,5369.95,5265.0,5300.0,5288.15,4450.0,236.4
2015-01-30,5310.0,5400.0,5258.5,5348.0,5341.45,17102.0,915.1
2015-02-02,5400.0,5400.0,5265.0,5270.4,5282.1,10462.0,559.29
2015-02-03,5326.95,5383.0,5108.7,5155.0,5212.2,7224.0,381.26
2015-02-04,5220.0,5339.95,5015.65,5050.0,5056.35,6427.0,328.86
2015-02-05,5138.0,5200.1,5060.0,5098.4,5088.45,4175.0,213.62
2015-02-06,5080.15,5089.5,4772.05,4921.0,4920.75,4510.0,222.72
2015-02-09,4980.0,4980.0,4751.0,4775.0,4784.3,3121.0,150.61
2015-02-10,4777.95,5001.0,4750.0,4905.0,4936.95,12870.0,633.2
2015-02-11,4925.0,5090.0,4887.6,5050.0,5047.3,3239.0,163.22
2015-02-12,5069.35,5239.0,5064.3,5185.0,5198.3,5687.0,294.93
2015-02-13,5283.75,5320.25,5120.0,5280.0,5279.4,5944.0,314.02
2015-02-16,5349.95,5349.95,5269.0,5299.9,5295.25,1980.0,105.17
2015-02-18,5290.0,5444.0,5251.1,5399.0,5379.6,13753.0,736.69
2015-02-19,5368.5,5440.0,5191.1,5214.0,5259.45,7156.0,378.68
2015-02-20,5263.95,5290.0,5207.25,5248.9,5241.85,2052.0,107.91
2015-02-23,5210.1,5275.0,5129.05,5190.0,5172.1,3296.0,171.76
2015-02-24,5179.95,5180.0,4950.0,4965.0,4969.1,5140.0,258.28
2015-02-25,5050.0,5090.0,4950.45,5070.0,5048.75,11505.0,574.72
2015-02-26,5084.5,5162.0,4965.65,5015.15,5071.8,8440.0,427.34
2015-02-27,5088.95,5174.0,5088.95,5173.0,5148.95,1414.0,72.58
2015-02-28,5213.0,5213.0,5000.0,5049.95,5031.4,2116.0,107.34
2015-03-02,5050.0,5177.65,5003.7,5082.0,5123.35,4562.0,233.6
2015-03-03,5165.0,5515.0,5106.35,5475.0,5468.0,18589.0,1004.46
2015-03-04,5451.0,5490.0,5226.15,5450.0,5320.25,10025.0,540.88
2015-03-05,5325.0,5635.0,5325.0,5500.0,5515.5,18315.0,1016.95
2015-03-09,5564.1,5564.1,5465.0,5466.0,5492.95,10965.0,606.02
2015-03-10,5500.0,5524.65,5406.0,5430.0,5426.25,4375.0,239.31
2015-03-11,5466.2,5475.0,5375.0,5400.0,5392.4,6625.0,359.77
2015-03-12,5500.0,5626.0,5419.95,5540.2,5585.95,10134.0,564.22
2015-03-13,5625.0,5660.0,5570.0,5599.0,5603.5,4885.0,274.17
2015-03-16,5615.0,5690.0,5490.0,5500.0,5500.15,4692.0,259.06
2015-03-17,5597.1,5699.9,5491.05,5585.95,5587.05,7469.0,418.27
2015-03-18,5595.0,5595.0,5462.5,5549.0,5504.45,10101.0,559.3
2015-03-19,5550.0,5710.0,5506.0,5550.0,5560.25,11868.0,666.82
2015-03-20,5581.15,5639.05,5505.5,5520.0,5588.0,47803.0,2675.75
2015-03-23,5597.6,5624.0,5475.0,5573.95,5566.05,7694.0,426.82
2015-03-24,5617.0,5617.0,5450.0,5470.0,5496.5,4407.0,244.18
2015-03-25,5500.6,5670.0,5480.1,5610.0,5625.05,6490.0,363.22
2015-03-26,5578.95,5597.8,5460.0,5489.95,5506.55,2979.0,165.03
2015-03-27,5549.0,5596.15,5455.0,5525.0,5527.7,5211.0,286.98
2015-03-30,5570.0,5700.0,5550.0,5649.95,5669.6,13396.0,757.17
2015-03-31,5698.6,5810.0,5666.5,5699.0,5710.85,58530.0,3362.87
2015-04-01,5719.95,5860.0,5700.95,5825.0,5817.55,4100.0,238.79
2015-04-06,5851.0,5922.0,5805.0,5869.0,5880.75,4913.0,287.93
2015-04-07,5890.0,6029.95,5850.0,5890.0,5913.9,5531.0,329.0
2015-04-08,5866.4,6030.0,5866.4,5999.0,5990.0,3168.0,188.3
2015-04-09,6038.7,6038.7,5805.55,5924.0,5919.85,6407.0,378.66
2015-04-10,5964.45,5964.45,5707.1,5760.0,5722.1,13267.0,770.17
2015-04-13,5800.0,5834.35,5700.0,5750.0,5747.8,12313.0,708.02
2015-04-15,5845.0,5845.0,5650.0,5670.0,5682.75,3065.0,175.55
2015-04-16,5699.0,5739.35,5560.55,5670.0,5684.1,4780.0,269.99
2015-04-17,5720.0,5800.0,5627.2,5700.0,5699.85,6795.0,389.67
2015-04-20,5700.0,5849.0,5510.0,5609.55,5645.2,14920.0,847.56
2015-04-21,5645.0,5646.8,5522.0,5540.6,5540.6,3319.0,185.4
2015-04-22,5599.95,5599.95,5187.0,5300.0,5342.3,12283.0,661.38
2015-04-23,5385.0,5724.85,5385.0,5530.0,5578.15,11764.0,648.27
2015-04-24,5638.45,5638.45,5290.0,5290.0,5339.4,5958.0,321.73
2015-04-27,5373.75,5373.75,4971.0,5225.0,5207.25,16775.0,870.6
2015-04-28,5205.65,5340.0,5151.0,5298.95,5284.8,21620.0,1138.39
2015-04-29,5320.0,5599.0,5246.95,5514.75,5506.1,4669.0,256.65
2015-04-30,5520.0,5629.95,5437.35,5551.0,5594.0,3729.0,208.08
2015-05-04,5531.5,5700.0,5221.0,5700.0,5668.35,6254.0,346.55
2015-05-05,5700.0,5825.0,5654.2,5700.0,5719.85,5725.0,329.53
2015-05-06,5632.0,5789.0,5525.05,5555.0,5555.6,2680.0,150.58
2015-05-07,5674.55,5674.55,5366.0,5450.0,5508.35,10533.0,578.41
2015-05-08,5500.0,5700.0,5455.5,5470.0,5480.2,3107.0,171.74
2015-05-11,5585.1,5640.0,5481.1,5595.0,5591.65,3648.0,202.36
2015-05-12,5601.05,5601.05,5400.0,5440.0,5421.45,6985.0,384.15
2015-05-13,5499.95,5640.0,5490.7,5540.0,5548.65,4646.0,258.36
2015-05-14,5625.0,5625.0,5450.0,5474.95,5471.3,5147.0,283.95
2015-05-15,5485.0,5634.6,5466.0,5568.3,5550.15,7630.0,424.22
2015-05-18,5634.95,5778.95,5549.95,5715.0,5745.2,8856.0,502.86
2015-05-19,5778.95,5847.1,5700.0,5730.0,5720.5,12469.0,714.73
2015-05-20,5759.95,5790.0,5650.0,5650.0,5691.35,15230.0,869.69
2015-05-21,5684.9,5685.0,5485.0,5550.0,5539.8,26174.0,1446.31
2015-05-22,5599.95,5648.95,5510.05,5624.0,5601.65,6605.0,367.73
2015-05-25,5560.0,5649.7,5560.0,5606.65,5608.3,2896.0,162.32
2015-05-26,5640.0,5649.0,5589.95,5620.0,5627.35,2259.0,127.17
2015-05-27,5470.0,5689.9,5470.0,5600.0,5599.3,5012.0,281.84
2015-05-28,5589.8,5640.1,5326.5,5550.0,5579.3,10063.0,560.04
2015-05-29,5637.95,5833.0,5491.15,5800.0,5706.7,49018.0,2795.48
2015-06-01,5745.0,5768.95,5599.95,5602.0,5675.25,2393.0,136.66
2015-06-02,5694.0,5699.0,5615.15,5649.0,5646.3,2234.0,126.16
2015-06-03,5590.0,5706.25,5489.35,5490.05,5521.65,3580.0,199.14
2015-06-04,5525.25,5639.0,5351.3,5460.0,5474.05,5051.0,277.39
2015-06-05,5531.95,5540.0,5322.0,5335.1,5415.85,3435.0,186.68
2015-06-08,5410.0,5448.0,5330.05,5410.0,5405.5,22893.0,1229.54
2015-06-09,5400.0,5600.0,5349.95,5510.0,5510.1,2776.0,151.88
2015-06-10,5589.95,5600.0,5500.0,5550.0,5554.1,2496.0,138.78
2015-06-11,5600.0,5648.75,5430.05,5450.0,5464.15,2168.0,119.79
2015-06-12,5500.0,5544.0,5250.0,5324.95,5324.25,12873.0,691.91
2015-06-15,5425.0,5544.65,5328.05,5485.0,5467.95,3452.0,188.66
2015-06-16,5441.0,5498.05,5330.0,5398.0,5358.8,13927.0,745.9
2015-06-17,5449.85,5450.4,5375.05,5437.95,5431.45,2101.0,114.02
2015-06-18,5522.8,5522.8,5356.5,5357.0,5371.95,1473.0,79.89
2015-06-19,5404.55,5444.35,5350.0,5399.0,5391.6,1510.0,81.5
2015-06-22,5498.8,5498.8,5351.0,5400.0,5372.85,13405.0,728.32
2015-06-23,5400.0,5500.0,5399.95,5410.0,5416.95,4204.0,228.47
2015-06-24,5498.95,5498.95,5355.0,5390.0,5383.25,2502.0,135.07
2015-06-25,5457.95,5457.95,5356.0,5365.0,5368.1,1878.0,100.88
2015-06-26,5466.95,5466.95,5340.0,5350.0,5354.65,7526.0,403.17
2015-06-29,5330.0,5419.0,5230.7,5400.0,5367.45,12502.0,668.74
2015-06-30,5370.0,5395.0,5327.7,5335.0,5342.1,5613.0,300.45
2015-07-01,5400.0,5430.0,5330.1,5359.0,5344.6,3297.0,177.38
2015-07-02,5420.0,5432.8,5327.0,5350.0,5349.35,4750.0,254.2
2015-07-03,5331.25,5400.05,5331.15,5380.6,5385.65,18709.0,1007.5
2015-07-06,5400.0,5495.0,5353.8,5365.0,5385.2,1667.0,89.71
2015-07-07,5400.0,5400.0,5336.0,5375.0,5366.9,4954.0,266.09
2015-07-08,5339.2,5400.05,5332.5,5350.0,5362.0,1747.0,93.95
2015-07-09,5368.8,5395.0,5351.05,5360.0,5371.45,1308.0,70.33
2015-07-10,5390.75,5399.0,5330.0,5370.0,5382.75,2330.0,125.21
2015-07-13,5498.8,5498.8,5400.0,5400.6,5414.15,2451.0,133.11
2015-07-14,5439.95,5457.0,5420.35,5427.0,5435.05,5392.0,293.29
2015-07-15,5450.05,5455.9,5400.0,5403.0,5411.05,10627.0,575.61
2015-07-16,5450.0,5450.05,5356.6,5389.55,5392.65,3090.0,167.39
2015-07-17,5350.75,5426.8,5350.75,5400.0,5391.35,12242.0,660.75
2015-07-20,5478.0,5478.0,5365.2,5381.0,5389.75,9256.0,499.22
2015-07-21,5401.95,5408.95,5375.0,5400.0,5398.4,4647.0,250.63
2015-07-22,5448.0,5448.0,5373.95,5400.0,5402.7,5539.0,299.08
2015-07-23,5410.0,5424.95,5360.0,5390.0,5380.05,3341.0,180.15
2015-07-24,5370.8,5405.2,5370.8,5390.0,5387.55,1654.0,89.11
2015-07-27,5395.05,5409.85,5355.25,5400.0,5394.2,4638.0,250.28
2015-07-28,5401.0,5429.45,5375.0,5390.0,5394.5,4462.0,240.81
2015-07-29,5419.95,5450.0,5375.5,5420.0,5415.35,4296.0,233.11
2015-07-30,5750.0,6179.8,5662.0,5980.0,5999.8,105319.0,6241.49
2015-07-31,6066.8,6342.0,5943.35,6024.0,6057.5,35557.0,2195.6
2015-08-03,6080.0,6500.0,6044.3,6371.0,6384.2,25971.0,1631.45
2015-08-04,6459.65,6987.95,6374.75,6800.0,6826.6,31528.0,2121.56
2015-08-05,6890.0,7038.0,6710.0,6750.0,6823.95,26537.0,1830.62
2015-08-06,6879.9,6888.0,6650.0,6660.0,6657.25,7236.0,487.54
2015-08-07,6657.1,6718.6,6585.0,6650.0,6655.7,3203.0,213.24
2015-08-10,6660.0,6750.0,6580.0,6648.95,6624.15,5039.0,335.13
2015-08-11,6580.0,6678.4,6550.0,6612.0,6609.05,3002.0,197.46
2015-08-12,6699.9,6699.9,6311.0,6344.4,6361.4,4799.0,310.17
2015-08-13,6352.0,6532.0,6352.0,6419.0,6379.4,3044.0,195.63
2015-08-14,6450.25,6685.0,6399.45,6537.0,6521.25,7332.0,478.16
2015-08-17,6650.0,6810.0,6480.0,6756.0,6742.95,10708.0,719.56
2015-08-18,6761.0,6947.1,6761.0,6931.0,6909.25,10957.0,755.1
2015-08-19,7000.0,7450.0,6960.0,7290.0,7268.7,24434.0,1758.53
2015-08-20,7201.0,7333.75,7050.0,7055.0,7072.05,4249.0,305.97
2015-08-21,7045.0,7300.0,6830.0,7298.9,7273.4,6263.0,440.07
2015-08-24,7125.0,7125.0,6475.0,6633.15,6655.65,18837.0,1279.66
2015-08-25,6701.7,6950.0,6450.0,6700.0,6712.75,40593.0,2688.24
2015-08-26,6670.05,6749.95,6501.0,6579.9,6528.75,3923.0,258.3
2015-08-27,6660.0,6839.9,6610.0,6668.0,6690.0,5958.0,399.28
2015-08-28,6764.95,6850.0,6661.0,6700.0,6696.3,3104.0,208.93
2015-08-31,6800.0,6900.0,6660.0,6775.0,6831.6,6852.0,465.99
2015-09-01,6874.95,6874.95,6540.0,6540.0,6613.6,8169.0,544.44
2015-09-02,6559.95,6650.1,6500.0,6520.0,6505.15,3712.0,242.44
2015-09-03,6513.95,6838.0,6513.95,6702.0,6753.2,3019.0,203.09
2015-09-04,6640.0,6734.95,6550.0,6690.35,6640.05,2149.0,142.55
2015-09-07,6699.95,6749.2,6450.0,6499.0,6489.7,5108.0,333.78
2015-09-08,6519.95,6550.05,6294.65,6535.0,6453.8,2795.0,180.47
2015-09-09,6634.95,6750.0,6563.0,6725.0,6724.6,2238.0,148.92
2015-09-10,6600.0,7000.0,6600.0,7000.0,6978.75,5651.0,390.31
2015-09-11,6998.9,7000.0,6900.0,6945.0,6996.1,5170.0,361.4
2015-09-14,7000.0,7185.0,6944.95,7035.0,7071.3,6330.0,447.45
2015-09-15,7119.0,7150.0,6875.0,6988.0,6946.1,3663.0,258.66
2015-09-16,7005.0,7055.0,6876.15,6949.95,6952.1,2192.0,152.86
2015-09-18,7094.55,7119.1,6885.0,6885.0,6908.2,4444.0,311.09
2015-09-21,6845.0,7045.0,6750.0,6800.0,6821.15,3688.0,254.91
2015-09-22,6875.0,6923.0,6801.0,6825.0,6823.8,3962.0,272.39
2015-09-23,6880.05,7015.0,6700.0,6990.0,6970.55,2845.0,196.9
2015-09-24,7034.9,7085.25,6970.0,7048.0,7047.3,2570.0,180.81
2015-09-28,6975.0,7158.55,6970.0,6975.0,6992.45,8546.0,598.98
2015-09-29,6990.0,6990.0,6749.0,6750.0,6811.35,5172.0,354.76
2015-09-30,6878.0,6900.0,6811.4,6835.05,6873.85,2534.0,173.73
2015-10-01,6930.15,6930.15,6805.1,6895.0,6882.95,2989.0,205.55
2015-10-05,6930.0,6930.0,6778.0,6843.0,6845.9,14476.0,992.3
2015-10-06,6910.0,6910.0,6781.05,6815.0,6835.15,3773.0,258.47
2015-10-07,6907.9,6945.0,6827.95,6944.0,6883.95,8491.0,583.59
2015-10-08,6880.0,7397.35,6860.65,7085.0,7189.25,11819.0,847.82
2015-10-09,7200.0,7389.0,7145.0,7290.0,7318.7,8986.0,654.91
2015-10-12,7374.0,7398.7,7160.05,7190.5,7219.95,3370.0,244.22
2015-10-13,7320.0,7350.0,7155.0,7175.0,7184.05,2065.0,149.39
2015-10-14,7157.95,7247.9,7012.5,7085.0,7057.95,5532.0,393.16
2015-10-15,7065.05,7122.0,7050.0,7058.0,7075.35,6527.0,463.21
2015-10-16,7122.0,7122.0,6950.0,6995.0,7010.55,3315.0,232.68
2015-10-19,7100.0,7156.0,7006.0,7101.0,7122.55,2340.0,165.82
2015-10-20,7108.05,7150.0,7022.0,7129.8,7090.35,4382.0,309.76
2015-10-21,7090.05,7250.0,7070.0,7250.0,7195.0,7012.0,503.64
2015-10-23,7270.0,7355.05,7121.05,7127.25,7165.4,3735.0,268.65
2015-10-26,7249.95,7249.95,7055.0,7055.0,7085.6,1123.0,79.85
