Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,37.55,38.35,36.35,37.25,37.4,41624.0,15.45
2013-02-06,37.8,38.2,37.3,37.7,37.8,166441.0,62.87
2013-02-07,38.0,38.0,36.8,36.9,36.95,35338.0,13.14
2013-02-08,36.8,37.5,35.7,36.0,36.1,20219.0,7.38
2013-02-11,36.0,36.95,35.7,36.1,36.1,12638.0,4.56
2013-02-12,36.9,36.9,35.3,35.6,35.35,12074.0,4.3
2013-02-13,37.8,37.8,35.35,35.75,35.6,14665.0,5.28
2013-02-14,35.7,35.75,34.5,34.8,34.8,17844.0,6.25
2013-02-15,36.65,36.65,34.0,34.45,34.55,17128.0,5.89
2013-02-18,35.15,35.15,34.0,34.65,34.5,20938.0,7.18
2013-02-19,35.55,35.55,33.65,34.5,34.2,18426.0,6.27
2013-02-20,34.65,36.5,34.5,34.8,34.9,50142.0,17.81
2013-02-21,34.7,35.75,34.1,34.65,34.65,14883.0,5.18
2013-02-22,34.0,35.45,33.7,34.15,33.95,11589.0,3.93
2013-02-25,34.2,35.45,34.2,34.2,34.4,5786.0,2.0
2013-02-26,34.0,34.45,32.75,33.0,33.2,25823.0,8.64
2013-02-27,33.2,34.4,32.55,32.65,33.0,20753.0,6.9
2013-02-28,33.95,34.5,31.35,31.85,31.95,54290.0,17.8
2013-03-01,32.2,32.2,30.95,31.5,31.5,26741.0,8.4
2013-03-04,31.0,31.5,30.6,30.6,30.6,18833.0,5.83
2013-03-05,31.5,31.6,30.0,31.05,31.25,140693.0,44.27
2013-03-06,31.95,32.0,31.45,31.7,31.8,14989.0,4.76
2013-03-07,32.0,32.15,30.1,32.15,31.9,9690.0,3.07
2013-03-08,33.95,33.95,31.6,32.45,32.45,28450.0,9.2
2013-03-11,33.45,33.45,31.8,32.1,32.1,18181.0,5.91
2013-03-12,33.0,33.65,32.0,33.25,33.1,23968.0,7.88
2013-03-13,31.0,35.75,31.0,34.35,34.6,1485048.0,488.83
2013-03-14,35.5,37.85,34.5,34.65,34.7,225015.0,80.34
2013-03-15,34.4,35.4,34.15,34.5,34.6,74738.0,26.08
2013-03-18,34.4,34.9,33.3,34.05,34.3,23950.0,8.27
2013-03-19,34.0,34.9,32.95,33.05,33.05,41713.0,13.99
2013-03-20,38.95,38.95,32.3,32.6,32.6,46570.0,15.32
2013-03-21,32.2,33.0,32.0,33.0,32.35,34644.0,11.28
2013-03-22,31.65,32.25,30.85,31.45,31.55,25745.0,8.12
2013-03-25,34.0,34.0,30.25,30.5,30.45,28489.0,8.84
2013-03-26,31.75,31.75,29.2,30.15,30.05,45710.0,13.76
2013-03-28,30.9,30.95,29.2,29.65,29.3,29984.0,8.82
2013-04-01,30.15,31.6,29.1,31.5,31.3,56240.0,17.34
2013-04-02,36.0,36.0,31.2,33.95,33.6,56462.0,18.84
2013-04-03,34.05,34.55,32.75,32.8,33.05,23745.0,8.03
2013-04-04,32.1,34.35,31.3,32.1,31.95,24651.0,8.05
2013-04-05,31.0,32.15,31.0,31.6,31.65,16357.0,5.17
2013-04-08,31.0,33.1,31.0,32.0,31.55,5207.0,1.64
2013-04-09,31.3,32.1,31.0,31.55,31.55,4878.0,1.54
2013-04-10,31.2,32.15,31.2,32.15,31.8,11371.0,3.59
2013-04-11,31.35,32.4,31.05,31.1,31.2,22494.0,7.07
2013-04-12,31.65,32.2,31.25,32.2,32.0,31618.0,10.09
2013-04-15,32.2,34.75,32.0,34.75,34.2,59511.0,20.1
2013-04-16,33.4,34.35,33.1,33.15,33.45,18835.0,6.32
2013-04-17,33.0,35.25,32.8,35.1,34.85,26186.0,9.02
2013-04-18,34.85,35.0,33.8,34.1,34.05,13187.0,4.54
2013-04-22,32.0,34.9,32.0,33.4,33.35,28083.0,9.41
2013-04-23,33.05,33.7,32.65,33.5,33.5,34545.0,11.46
2013-04-25,32.2,34.5,32.2,33.5,33.15,31477.0,10.48
2013-04-26,33.5,33.5,31.85,31.85,32.2,23253.0,7.53
2013-04-29,31.25,32.1,31.25,31.95,31.95,34533.0,11.0
2013-04-30,32.0,33.0,31.2,32.45,32.55,12682.0,4.07
2013-05-02,32.0,33.5,32.0,32.5,32.55,21885.0,7.15
2013-05-03,32.05,33.5,31.9,32.85,33.0,13083.0,4.31
2013-05-06,33.45,33.45,32.1,33.15,32.85,11113.0,3.63
2013-05-07,32.6,34.45,32.6,33.5,33.4,36696.0,12.35
2013-05-08,33.0,34.0,33.0,33.6,33.6,3744.0,1.27
2013-05-09,33.4,34.0,33.0,34.0,33.55,13498.0,4.52
2013-05-10,33.95,34.0,33.55,33.6,33.6,3153.0,1.06
2013-05-11,37.85,37.85,33.55,34.05,34.2,3484.0,1.21
2013-05-13,34.9,35.0,34.0,34.0,34.0,44220.0,15.25
2013-05-14,33.3,34.0,33.3,34.0,33.7,41276.0,13.91
2013-05-15,33.4,35.75,33.2,35.0,34.95,78086.0,27.03
2013-05-16,34.55,35.5,33.75,35.5,34.85,19428.0,6.7
2013-05-17,35.95,35.95,34.05,34.75,34.75,9961.0,3.44
2013-05-20,34.45,34.9,33.2,33.95,33.85,8550.0,2.91
2013-05-21,33.5,34.45,33.2,33.8,33.55,8533.0,2.89
2013-05-22,33.0,33.9,32.55,32.55,32.75,10567.0,3.49
2013-05-23,32.5,33.45,32.05,32.4,32.15,6930.0,2.23
2013-05-24,31.85,33.1,31.85,33.1,32.45,5845.0,1.88
2013-05-27,32.6,35.7,32.6,35.25,35.15,81262.0,28.48
2013-05-28,35.5,36.0,34.55,34.9,34.8,59631.0,21.09
2013-05-29,35.7,35.7,34.2,34.5,34.25,21542.0,7.52
2013-05-30,35.3,35.65,34.3,34.3,34.35,50610.0,17.7
2013-05-31,35.0,35.2,34.15,34.25,34.45,37621.0,13.1
2013-06-03,36.4,36.4,33.1,33.4,33.4,18776.0,6.35
2013-06-04,35.0,35.95,34.0,35.75,35.45,325552.0,113.95
2013-06-05,35.3,36.95,35.0,35.5,35.2,481960.0,170.12
2013-06-06,35.25,35.3,34.55,34.65,34.7,257177.0,90.42
2013-06-07,34.7,35.45,34.7,35.0,35.0,19370.0,6.79
2013-06-10,35.2,35.2,33.7,33.9,33.9,47389.0,16.44
2013-06-11,35.35,35.35,31.15,31.7,32.1,203600.0,69.68
2013-06-12,32.1,32.8,32.0,32.05,32.1,26725.0,8.67
2013-06-13,33.6,33.6,31.45,31.45,31.7,366227.0,118.92
2013-06-14,31.8,33.55,31.4,32.9,33.25,29685.0,9.73
2013-06-17,33.5,34.25,32.55,33.9,33.75,10557.0,3.51
2013-06-18,33.5,34.65,33.0,33.8,33.8,16664.0,5.69
2013-06-19,33.5,34.25,32.85,34.0,34.2,185552.0,63.3
2013-06-20,33.9,33.95,32.9,33.1,33.05,349643.0,116.79
2013-06-21,34.35,34.35,33.0,33.2,33.4,312359.0,105.23
2013-06-24,33.15,33.7,32.5,32.5,32.75,70934.0,23.25
2013-06-25,32.5,32.95,31.9,32.05,32.05,33768.0,10.86
2013-06-26,32.1,32.5,31.0,31.45,31.25,47661.0,15.17
2013-06-27,32.0,32.15,31.6,32.0,32.0,50660.0,16.21
2013-06-28,32.85,33.25,32.0,32.05,32.05,28951.0,9.47
2013-07-01,34.0,34.0,32.1,32.65,32.7,28325.0,9.39
2013-07-02,32.7,33.45,32.65,32.65,32.95,28406.0,9.41
2013-07-03,33.0,33.25,32.2,33.0,33.0,21817.0,7.16
2013-07-04,33.25,33.25,32.65,32.7,32.7,4345.0,1.44
2013-07-05,33.7,33.95,32.1,32.1,32.3,9002.0,2.93
2013-07-08,32.0,32.25,31.5,31.8,31.8,24861.0,7.93
2013-07-09,32.15,32.6,31.6,31.8,31.7,20182.0,6.46
2013-07-10,31.5,32.55,31.1,32.2,32.0,60312.0,19.36
2013-07-11,32.3,32.6,32.0,32.0,32.0,33187.0,10.66
2013-07-12,32.0,32.85,32.0,32.2,32.25,123481.0,40.02
2013-07-15,32.35,32.35,31.55,31.75,31.75,20829.0,6.64
2013-07-16,31.6,32.0,31.5,31.6,31.65,16016.0,5.06
2013-07-17,31.75,31.75,30.0,30.35,30.45,64296.0,19.69
2013-07-18,30.65,31.0,30.3,30.7,30.9,26113.0,7.98
2013-07-19,30.75,31.4,30.5,31.0,30.75,15819.0,4.87
2013-07-22,31.05,31.95,30.5,30.55,30.65,38011.0,11.7
2013-07-23,31.1,31.1,30.5,30.7,30.9,14678.0,4.54
2013-07-24,30.6,30.85,30.55,30.8,30.8,9378.0,2.87
2013-07-25,30.5,31.4,30.25,30.85,30.95,10724.0,3.3
2013-07-26,30.75,31.0,30.35,30.6,30.65,11076.0,3.41
2013-07-29,29.4,30.4,29.4,30.0,30.1,26289.0,7.9
2013-07-30,31.5,31.5,28.65,28.65,28.95,39865.0,11.85
2013-07-31,30.0,30.0,28.0,28.7,28.35,55490.0,15.81
2013-08-01,30.0,30.0,27.3,28.0,27.8,15668.0,4.44
2013-08-02,28.3,28.3,26.8,27.0,27.0,30752.0,8.4
2013-08-05,27.0,28.05,27.0,27.3,27.05,24881.0,6.89
2013-08-06,26.7,27.0,25.95,26.6,26.5,44395.0,11.66
2013-08-07,26.5,26.85,25.55,26.75,26.75,18588.0,4.89
2013-08-08,26.3,28.25,26.2,27.35,27.7,11837.0,3.24
2013-08-12,27.75,30.55,26.55,30.25,29.85,90070.0,26.04
2013-08-13,31.5,31.5,30.4,31.0,30.75,108387.0,33.45
2013-08-14,31.05,34.4,30.9,33.5,32.9,104465.0,34.13
2013-08-16,32.8,33.35,31.1,32.0,31.85,60104.0,19.24
2013-08-19,31.5,32.8,31.0,31.95,31.95,17297.0,5.52
2013-08-20,31.5,32.05,31.25,31.7,31.95,12780.0,4.07
2013-08-21,31.6,32.5,31.2,31.6,31.3,23362.0,7.39
2013-08-22,31.95,31.95,30.75,31.05,31.15,39659.0,12.34
2013-08-23,31.0,32.2,31.0,31.65,31.55,24738.0,7.82
2013-08-26,31.25,32.0,31.25,32.0,31.95,9449.0,3.0
2013-08-27,31.5,31.9,31.3,31.3,31.3,12039.0,3.79
2013-08-28,31.0,31.95,30.75,31.95,31.75,17599.0,5.49
2013-08-29,32.25,32.55,31.75,32.0,31.95,22929.0,7.36
2013-08-30,32.0,32.85,31.75,32.85,32.7,48318.0,15.62
2013-09-02,33.3,33.35,32.0,32.3,32.25,30600.0,9.94
2013-09-03,32.5,32.5,31.25,31.3,31.4,18673.0,5.95
2013-09-04,30.2,31.95,30.2,31.25,31.25,12800.0,4.03
2013-09-05,31.5,31.95,31.25,31.85,31.9,38837.0,12.3
2013-09-06,32.0,34.25,31.2,32.65,32.65,96907.0,31.53
2013-09-10,32.95,35.0,32.95,34.85,34.8,201436.0,69.03
2013-09-11,34.5,34.8,34.0,34.4,34.25,40825.0,14.01
2013-09-12,34.0,35.25,34.0,34.0,34.1,16800.0,5.82
2013-09-13,35.0,35.4,33.6,34.0,34.1,22646.0,7.75
2013-09-16,35.0,35.4,32.5,33.7,33.05,237801.0,79.12
2013-09-17,33.0,34.45,33.0,34.0,33.85,18232.0,6.12
2013-09-18,33.55,34.6,33.25,33.65,33.65,46366.0,15.66
2013-09-19,33.8,34.0,32.85,33.25,33.3,42190.0,14.04
2013-09-20,32.9,34.2,32.1,33.5,32.95,31901.0,10.47
2013-09-23,33.0,33.5,32.6,32.6,32.8,7588.0,2.51
2013-09-24,32.7,33.4,32.15,32.95,32.6,20772.0,6.75
2013-09-25,32.5,33.25,32.0,32.1,32.2,16182.0,5.22
2013-09-26,32.0,32.7,31.45,32.7,32.3,6023.0,1.94
2013-09-27,32.1,33.0,32.1,32.9,32.75,10616.0,3.48
2013-09-30,32.5,32.85,32.15,32.8,32.55,4227.0,1.38
2013-10-01,32.55,33.3,32.2,32.75,32.7,23567.0,7.7
2013-10-03,32.9,33.4,32.45,32.65,32.95,35161.0,11.48
2013-10-04,32.5,34.45,32.5,33.9,33.85,21497.0,7.29
2013-10-07,34.3,35.2,34.3,35.0,34.9,21156.0,7.38
2013-10-08,34.65,36.3,34.55,35.5,35.65,698071.0,245.11
2013-10-09,35.25,38.3,35.25,36.8,36.95,296221.0,109.29
2013-10-10,37.0,38.95,36.8,38.0,38.15,286967.0,108.26
2013-10-11,39.0,39.35,37.95,39.05,39.15,150030.0,58.09
2013-10-14,39.75,41.75,38.8,41.55,41.35,297608.0,120.27
2013-10-15,40.1,42.75,40.1,40.55,40.95,167301.0,68.8
2013-10-17,41.3,42.2,40.15,40.65,40.7,75536.0,31.26
2013-10-18,40.8,41.5,40.3,40.5,40.55,43119.0,17.6
2013-10-21,40.5,41.0,39.1,39.35,39.35,49424.0,19.78
2013-10-22,39.2,40.2,38.9,39.9,39.75,58189.0,23.03
2013-10-23,41.75,41.75,39.5,41.0,40.5,61860.0,24.77
2013-10-24,40.35,42.15,40.35,41.25,41.3,86586.0,35.85
2013-10-25,42.5,43.2,41.35,42.5,42.75,148587.0,63.04
2013-10-28,43.7,43.7,41.8,42.7,42.55,103617.0,44.14
2013-10-29,42.3,43.5,39.55,40.0,40.55,253324.0,106.86
2013-10-30,41.1,41.95,39.05,39.85,40.2,110775.0,44.45
2013-10-31,40.0,44.0,40.0,42.4,42.05,302252.0,128.23
2013-11-01,41.8,43.0,41.55,41.6,41.85,49085.0,20.69
2013-11-03,42.0,43.95,42.0,43.0,43.35,104826.0,45.24
2013-11-05,41.7,43.45,41.7,42.95,42.6,29175.0,12.46
2013-11-06,43.5,44.0,42.55,43.35,43.4,66007.0,28.72
2013-11-07,43.9,45.3,42.6,43.6,43.4,273902.0,121.67
2013-11-08,43.0,44.9,42.8,44.55,44.7,102751.0,45.73
2013-11-11,44.5,45.5,43.8,44.0,44.05,171576.0,77.31
2013-11-12,44.0,45.5,43.75,44.5,44.6,191338.0,86.2
2013-11-13,43.7,44.7,42.8,43.0,43.0,82984.0,36.09
2013-11-14,43.0,46.0,43.0,45.9,45.45,129066.0,57.89
2013-11-18,45.1,47.5,45.1,47.0,46.85,187704.0,87.77
2013-11-19,46.85,48.65,46.85,48.4,48.5,440515.0,212.64
2013-11-20,48.5,48.65,46.3,46.5,46.65,165287.0,79.06
2013-11-21,46.15,48.0,45.8,46.6,46.3,151471.0,71.17
2013-11-22,47.4,47.4,45.9,46.85,46.65,75341.0,35.15
2013-11-25,47.5,47.5,45.0,46.3,46.15,42943.0,19.84
2013-11-26,46.0,47.2,44.05,44.6,44.35,120077.0,54.61
2013-11-27,45.4,46.5,44.75,46.2,46.25,156829.0,71.6
2013-11-28,46.0,48.5,45.1,45.4,45.45,176615.0,83.4
2013-11-29,46.3,47.5,45.8,46.0,46.15,95896.0,44.95
2013-12-02,47.3,47.65,46.35,47.0,46.7,121171.0,56.94
2013-12-03,47.0,47.75,46.5,47.15,47.05,119489.0,56.45
2013-12-04,47.9,51.0,47.0,50.6,50.2,817356.0,405.09
2013-12-05,51.75,52.9,48.4,50.05,50.1,548067.0,281.25
2013-12-06,50.6,52.1,49.75,50.1,50.1,135980.0,69.18
2013-12-09,50.5,51.0,49.6,50.0,50.0,100792.0,50.63
2013-12-10,50.0,50.35,47.6,48.85,48.35,85876.0,42.13
2013-12-11,48.0,49.45,47.4,49.1,48.6,122465.0,60.05
2013-12-12,48.3,49.7,48.25,49.25,49.25,129515.0,63.71
2013-12-13,48.8,49.5,47.4,48.75,48.75,112282.0,54.92
2013-12-16,48.5,51.35,48.0,49.45,50.05,177061.0,88.59
2013-12-17,50.5,51.45,49.5,50.35,50.25,160201.0,80.72
2013-12-18,50.0,51.0,49.0,49.4,49.05,86871.0,43.04
2013-12-19,50.4,50.4,48.6,48.6,48.9,106088.0,52.05
2013-12-20,48.5,49.45,48.1,48.5,48.2,79579.0,38.7
2013-12-23,48.05,49.25,47.4,47.95,47.7,74272.0,35.76
2013-12-24,47.6,51.2,47.55,50.95,50.7,367105.0,183.74
2013-12-26,51.45,53.25,50.9,51.7,51.55,738308.0,383.01
2013-12-27,52.0,52.65,51.7,52.5,52.05,382995.0,199.31
2013-12-30,52.0,54.65,52.0,53.9,53.8,380461.0,204.66
2013-12-31,53.9,56.7,53.9,54.9,55.25,456797.0,254.14
2014-01-01,55.0,55.8,54.15,54.5,54.65,84216.0,45.93
2014-01-02,54.65,57.8,54.4,55.0,55.0,319543.0,179.01
2014-01-03,54.5,57.0,53.7,56.5,56.7,178529.0,98.45
2014-01-06,56.7,56.7,55.3,56.5,56.3,200665.0,112.61
2014-01-07,56.7,61.2,56.05,61.0,60.25,425125.0,251.1
2014-01-08,66.5,66.5,61.0,61.4,62.0,1409796.0,896.96
2014-01-09,62.45,62.7,58.0,59.0,58.65,342896.0,207.28
2014-01-10,59.0,61.55,57.5,58.75,58.9,206560.0,123.65
2014-01-13,59.45,61.3,58.95,59.6,59.45,140994.0,84.28
2014-01-14,59.45,62.5,59.1,62.15,62.1,229966.0,140.93
2014-01-15,62.1,62.9,61.0,61.85,61.8,229128.0,142.15
2014-01-16,62.0,62.0,59.5,60.0,59.85,93908.0,57.0
2014-01-17,59.05,60.8,57.05,57.15,57.3,129642.0,76.1
2014-01-20,57.9,58.9,57.55,58.15,58.05,54975.0,32.0
2014-01-21,58.7,59.75,58.05,58.5,58.5,53091.0,31.17
2014-01-22,58.0,61.5,57.5,60.1,59.6,186954.0,111.72
2014-01-23,60.5,60.8,59.3,59.6,59.6,41110.0,24.68
2014-01-24,59.5,59.7,57.7,58.0,58.0,99155.0,57.58
2014-01-27,57.7,57.7,56.1,56.7,56.5,151278.0,86.16
2014-01-28,56.0,58.2,52.3,55.75,55.15,667246.0,364.09
2014-01-29,55.6,56.95,55.05,56.0,55.75,41759.0,23.33
2014-01-30,56.0,56.4,53.7,56.35,56.0,65110.0,36.16
2014-01-31,56.0,57.0,56.0,56.4,56.3,37377.0,21.13
2014-02-03,54.55,58.75,54.55,58.0,58.25,153482.0,88.27
2014-02-04,58.0,58.5,56.5,57.3,57.45,56244.0,32.36
2014-02-05,57.25,57.95,55.45,56.5,56.0,78628.0,44.34
2014-02-06,56.05,57.2,53.6,55.3,55.1,124840.0,69.36
2014-02-07,55.2,55.5,51.55,53.6,53.55,294659.0,156.96
2014-02-10,55.0,55.0,52.75,53.0,53.0,99948.0,53.42
2014-02-11,53.0,53.45,52.0,52.6,52.55,70251.0,37.03
2014-02-12,53.0,53.75,52.3,53.5,53.0,32281.0,17.07
2014-02-13,53.0,53.25,50.7,51.5,51.05,286616.0,148.22
2014-02-14,51.0,52.0,49.6,50.65,50.6,142646.0,71.95
2014-02-17,51.0,51.4,50.25,51.4,50.9,73755.0,37.38
2014-02-18,51.05,53.75,50.8,53.0,53.2,85360.0,44.47
2014-02-19,53.25,53.25,52.0,52.5,52.55,82542.0,43.34
2014-02-20,52.2,54.4,51.95,53.9,53.8,53935.0,28.76
2014-02-21,54.2,55.4,53.7,53.95,54.0,78141.0,42.73
2014-02-24,54.45,54.9,52.75,52.75,53.15,30041.0,16.16
2014-02-25,53.5,53.5,50.4,52.0,52.0,92302.0,48.02
2014-02-26,52.0,54.0,52.0,54.0,53.45,38271.0,20.2
2014-02-28,54.95,56.5,53.8,56.15,56.1,96537.0,53.61
2014-03-03,56.1,56.75,54.15,55.0,54.8,69591.0,38.97
2014-03-04,55.0,57.25,54.3,55.75,55.5,125825.0,70.23
2014-03-05,56.9,57.9,53.4,56.95,56.85,264559.0,150.12
2014-03-06,56.85,57.35,56.2,56.45,56.6,58820.0,33.44
2014-03-07,55.0,56.5,54.3,55.3,55.05,334325.0,185.59
2014-03-10,54.5,55.95,54.3,54.6,54.95,166892.0,91.82
2014-03-11,54.05,57.8,54.05,57.55,57.4,120849.0,68.62
2014-03-12,58.45,59.95,57.2,59.85,59.4,203158.0,119.36
2014-03-13,59.4,60.9,58.3,58.65,58.7,377688.0,226.64
2014-03-14,59.0,59.0,55.7,57.8,57.55,103032.0,58.94
2014-03-18,57.55,59.0,56.5,57.0,56.8,31415.0,18.07
2014-03-19,57.5,57.9,55.85,56.5,56.55,43779.0,24.75
2014-03-20,56.55,56.9,55.15,56.0,55.95,39858.0,22.33
2014-03-21,56.95,57.1,55.9,56.4,56.25,69512.0,39.06
2014-03-22,56.4,56.5,55.6,56.05,56.0,1125.0,0.63
2014-03-24,56.1,57.7,55.6,56.0,55.95,40613.0,22.8
2014-03-25,56.0,56.45,55.85,56.0,56.0,40142.0,22.5
2014-03-26,57.0,57.5,55.9,57.5,56.4,73062.0,41.43
2014-03-27,56.05,57.5,56.05,56.1,56.5,123777.0,70.05
2014-03-28,58.0,58.5,55.35,57.65,58.1,249839.0,141.62
2014-03-31,56.8,58.05,56.8,57.25,57.4,24398.0,14.02
2014-04-01,57.3,57.5,56.8,57.15,57.0,29361.0,16.75
2014-04-02,57.6,58.5,57.0,57.9,57.95,43944.0,25.39
2014-04-03,57.7,58.4,57.3,57.6,57.55,29931.0,17.27
2014-04-04,57.3,58.3,55.8,56.35,56.3,57146.0,32.25
2014-04-07,57.7,57.8,55.85,56.65,56.6,81659.0,46.11
2014-04-09,55.4,61.95,55.4,59.75,59.6,465362.0,278.39
2014-04-10,60.35,61.2,57.8,59.0,58.95,140401.0,83.64
2014-04-11,58.7,59.5,58.0,59.2,59.05,88021.0,51.63
2014-04-15,59.0,62.0,57.2,60.0,60.25,224172.0,135.18
2014-04-16,60.3,61.1,59.6,60.0,60.05,144836.0,87.51
2014-04-17,60.85,60.85,59.2,60.05,60.0,118231.0,70.88
2014-04-21,59.8,61.95,59.15,61.9,61.5,198128.0,120.79
2014-04-22,61.0,62.9,61.0,61.55,61.6,97640.0,60.64
2014-04-23,61.5,62.3,60.7,61.15,60.95,40972.0,25.21
2014-04-25,60.8,61.7,60.25,60.4,61.0,112079.0,68.4
2014-04-28,61.4,61.4,59.55,60.45,60.15,63669.0,38.22
2014-04-29,60.0,63.0,59.4,61.65,61.15,125312.0,75.82
2014-04-30,61.6,61.6,59.05,59.5,59.4,117038.0,69.82
2014-05-02,60.0,60.75,59.1,60.0,60.0,87835.0,52.67
2014-05-05,60.85,60.85,57.4,59.4,59.05,109333.0,64.3
2014-05-06,59.0,60.5,57.75,60.5,60.15,58034.0,34.66
2014-05-07,59.3,60.9,59.3,60.05,60.1,95590.0,57.44
2014-05-08,60.3,63.3,58.85,62.35,62.15,449007.0,273.88
2014-05-09,62.6,63.0,61.65,62.5,62.5,123754.0,77.39
2014-05-12,62.5,64.0,61.7,63.1,63.0,381859.0,240.55
2014-05-13,61.5,63.5,61.5,63.0,63.1,99739.0,62.69
2014-05-14,62.55,63.85,62.55,63.65,63.4,79871.0,50.5
2014-05-15,63.9,63.95,62.5,63.0,63.0,120843.0,76.29
2014-05-16,63.05,63.75,53.85,60.0,60.85,442670.0,264.78
2014-05-19,58.55,64.4,58.55,60.7,61.4,6339839.0,3880.85
2014-05-20,62.9,68.5,62.05,65.3,66.15,1232790.0,807.05
2014-05-21,65.3,68.5,65.2,65.75,65.7,546559.0,366.6
2014-05-22,66.5,67.95,61.8,63.7,63.1,420010.0,272.76
2014-05-23,65.0,65.9,62.3,63.15,63.25,275973.0,176.76
2014-05-26,63.1,64.9,57.5,60.0,59.8,367441.0,230.0
2014-05-27,59.2,60.15,57.7,58.0,58.1,215531.0,127.11
2014-05-28,58.1,61.0,57.25,59.4,59.3,177845.0,105.93
2014-05-29,59.7,59.7,58.5,59.4,58.9,33346.0,19.69
2014-05-30,59.3,60.4,57.9,58.1,58.3,46512.0,27.39
2014-06-02,58.85,65.7,58.55,62.9,62.25,227685.0,142.88
2014-06-03,62.9,63.4,60.65,61.4,61.25,95234.0,58.9
2014-06-04,61.5,63.9,61.05,63.35,63.35,151010.0,94.63
2014-06-05,63.1,64.9,61.0,61.7,61.95,176672.0,111.33
2014-06-06,62.3,63.2,60.15,60.5,60.45,290392.0,177.3
2014-06-09,61.3,61.8,59.65,60.05,60.3,269066.0,162.81
2014-06-10,60.6,61.0,58.4,59.8,59.25,151937.0,89.66
2014-06-11,59.3,60.75,57.05,58.7,58.4,257082.0,151.68
2014-06-12,59.0,59.9,57.75,59.85,59.05,98741.0,57.91
2014-06-13,59.15,65.35,59.0,61.3,61.2,1597783.0,997.37
2014-06-16,61.8,64.45,61.25,61.85,61.95,367512.0,229.46
2014-06-17,62.65,74.3,61.65,74.3,73.7,4704976.0,3261.85
2014-06-18,75.35,77.9,70.7,72.3,71.7,3854432.0,2873.97
2014-06-19,73.35,79.65,73.15,78.65,78.95,3479033.0,2690.24
2014-06-20,79.65,80.0,74.1,75.25,75.25,842757.0,650.46
2014-06-23,75.95,76.7,72.3,73.25,73.6,329320.0,243.87
2014-06-24,74.3,77.65,73.0,74.7,74.9,444087.0,334.62
2014-06-25,75.25,76.25,73.15,73.9,73.8,304060.0,226.98
2014-06-26,74.6,75.5,72.35,72.5,72.8,380769.0,280.87
2014-06-27,73.0,74.95,72.4,72.5,72.8,356333.0,262.53
2014-06-30,73.8,76.5,73.0,74.3,74.35,496293.0,372.16
2014-07-01,74.85,75.7,73.75,74.15,74.2,246818.0,184.37
2014-07-02,75.4,75.4,74.1,74.5,74.45,170524.0,127.41
2014-07-03,74.95,83.45,73.6,82.1,81.85,2103487.0,1680.4
2014-07-04,83.3,84.9,80.4,81.3,81.8,1333874.0,1107.06
2014-07-07,82.3,82.3,79.15,80.9,80.5,313779.0,251.88
2014-07-08,80.6,84.4,78.5,79.9,79.1,717056.0,581.39
2014-07-09,79.1,80.8,77.0,79.3,78.6,265798.0,209.86
2014-07-10,79.4,82.2,75.1,78.5,79.35,308885.0,243.85
2014-07-11,79.1,80.45,73.75,75.0,74.1,248650.0,191.31
2014-07-14,73.6,77.45,71.65,75.7,75.35,188071.0,141.28
2014-07-15,76.0,79.35,76.0,77.75,77.85,227751.0,176.82
2014-07-16,78.4,79.8,77.2,78.15,78.35,185620.0,145.52
2014-07-17,78.0,82.0,77.2,80.2,80.15,261459.0,209.54
2014-07-18,80.05,81.5,78.95,79.6,79.9,113141.0,90.8
2014-07-21,80.9,81.5,78.7,79.8,79.8,159485.0,127.78
2014-07-22,80.3,81.0,79.0,80.0,79.95,90700.0,72.53
2014-07-23,81.0,81.0,78.75,79.9,79.7,61884.0,49.23
2014-07-24,79.25,87.7,78.8,85.25,84.75,1399123.0,1188.23
2014-07-25,85.45,86.4,80.7,82.0,81.45,386916.0,325.13
2014-07-28,81.0,82.4,79.75,80.05,80.1,93976.0,75.76
2014-07-30,79.5,82.0,78.0,81.8,80.7,94895.0,76.32
2014-07-31,81.2,84.45,80.55,81.0,81.15,145539.0,120.48
2014-08-01,80.0,80.95,78.7,80.0,80.0,138809.0,111.1
2014-08-04,82.0,82.0,80.0,80.1,80.15,58888.0,47.39
2014-08-05,80.15,82.0,80.0,80.75,80.35,33656.0,27.16
2014-08-06,80.0,87.0,80.0,85.6,85.05,837579.0,714.66
2014-08-07,85.9,85.95,81.6,81.65,82.5,137267.0,115.23
2014-08-08,83.0,85.9,80.25,81.0,80.85,189171.0,156.06
2014-08-11,82.6,86.9,82.25,83.8,84.05,204632.0,173.85
2014-08-12,84.7,89.7,84.7,86.85,85.95,528559.0,462.63
2014-08-13,86.7,86.7,79.6,80.35,80.25,227512.0,187.04
2014-08-14,80.8,84.3,80.5,82.0,82.15,169012.0,139.85
2014-08-18,82.1,82.75,79.25,80.0,80.2,226201.0,183.02
2014-08-19,81.0,84.5,80.6,82.0,82.1,358621.0,296.44
2014-08-20,82.95,87.65,82.1,84.6,86.1,277293.0,235.77
2014-08-21,86.2,87.3,82.5,84.4,83.95,217987.0,185.91
2014-08-22,84.0,92.65,84.0,89.0,89.1,648366.0,578.98
2014-08-25,89.7,92.5,87.2,87.7,87.85,518843.0,468.52
2014-08-26,88.2,91.5,86.6,88.35,88.35,224705.0,200.48
