Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-28,4.15,4.15,4.0,4.05,4.0,4046.0,0.16
2012-06-29,4.2,4.25,4.0,4.25,4.2,16943.0,0.69
2012-07-02,4.0,4.55,4.0,4.55,4.5,22232.0,0.97
2012-07-03,4.15,5.25,4.15,5.15,5.0,65702.0,3.2
2012-07-04,5.1,5.1,4.85,4.85,4.85,23773.0,1.19
2012-07-05,4.85,5.1,4.85,5.1,5.0,46318.0,2.31
2012-07-06,5.05,5.05,4.85,4.95,4.85,11557.0,0.57
2012-07-09,4.7,4.85,4.45,4.75,4.55,21428.0,0.99
2012-07-10,4.3,4.75,4.25,4.7,4.7,16414.0,0.75
2012-07-11,4.7,4.8,4.55,4.75,4.65,12188.0,0.57
2012-07-12,4.5,4.75,4.4,4.55,4.6,22448.0,1.02
2012-07-13,4.55,5.3,4.25,4.25,4.3,41027.0,1.84
2012-07-16,4.25,4.65,4.25,4.4,4.4,23664.0,1.06
2012-07-17,4.35,4.5,4.2,4.2,4.25,13947.0,0.6
2012-07-18,4.05,4.3,4.05,4.25,4.15,4664.0,0.19
2012-07-19,4.4,4.4,4.1,4.2,4.2,6731.0,0.28
2012-07-20,4.15,4.55,4.05,4.25,4.15,15474.0,0.67
2012-07-23,4.1,4.35,4.05,4.15,4.15,4374.0,0.18
2012-07-24,4.05,4.2,4.05,4.2,4.1,4955.0,0.2
2012-07-25,4.05,4.2,4.05,4.2,4.1,13632.0,0.56
2012-07-26,4.05,4.25,4.0,4.05,4.05,11985.0,0.49
2012-07-27,4.05,4.15,4.0,4.05,4.05,5587.0,0.23
2012-07-30,3.8,4.35,3.8,4.1,4.2,8603.0,0.35
2012-07-31,4.1,4.55,4.05,4.45,4.25,38260.0,1.67
2012-08-01,4.3,4.55,4.25,4.4,4.35,4905.0,0.21
2012-08-02,4.05,4.5,4.05,4.45,4.4,13176.0,0.58
2012-08-03,4.1,4.45,4.1,4.3,4.25,4800.0,0.2
2012-08-06,4.15,4.35,4.1,4.25,4.25,10974.0,0.47
2012-08-07,4.05,4.35,4.05,4.1,4.15,6116.0,0.25
2012-08-08,4.05,4.2,4.05,4.2,4.1,18073.0,0.74
2012-08-09,4.1,4.15,4.0,4.05,4.05,12873.0,0.52
2012-08-10,4.0,4.1,3.8,3.9,3.95,21083.0,0.82
2012-08-13,3.9,4.05,3.5,3.95,3.95,4521.0,0.17
2012-08-14,3.8,4.2,3.8,3.95,3.85,11388.0,0.44
2012-08-16,4.15,4.15,3.8,4.0,3.95,8800.0,0.34
2012-08-17,3.85,4.1,3.8,3.85,3.9,20665.0,0.81
2012-08-21,3.85,3.95,3.8,3.95,3.85,9102.0,0.35
2012-08-22,3.95,4.05,3.75,4.0,3.9,15640.0,0.6
2012-08-23,3.85,4.05,3.85,3.9,3.9,6647.0,0.26
2012-08-24,4.05,4.05,3.75,3.8,3.95,8398.0,0.33
2012-08-27,4.05,4.05,3.75,3.9,3.8,9632.0,0.37
2012-08-28,3.8,3.9,3.55,3.75,3.7,21348.0,0.79
2012-08-29,3.55,3.7,3.55,3.7,3.55,6252.0,0.22
2012-08-30,3.55,3.6,3.4,3.5,3.4,21322.0,0.73
2012-08-31,3.55,3.65,3.45,3.65,3.55,4099.0,0.15
2012-09-03,4.15,4.15,3.1,3.65,3.55,21875.0,0.8
2012-09-04,3.25,3.7,3.25,3.7,3.6,11644.0,0.41
2012-09-05,3.05,3.75,3.05,3.75,3.65,8311.0,0.3
2012-09-06,3.3,3.7,3.3,3.45,3.5,23873.0,0.84
2012-09-07,3.45,3.65,3.35,3.6,3.55,14123.0,0.5
2012-09-08,3.35,3.6,3.35,3.55,3.5,731.0,0.03
2012-09-10,3.5,3.6,3.4,3.5,3.45,8517.0,0.3
2012-09-11,3.35,3.55,3.35,3.5,3.45,12449.0,0.43
2012-09-12,3.35,3.7,3.35,3.45,3.45,28297.0,0.98
2012-09-13,3.4,3.55,3.4,3.5,3.5,21060.0,0.73
2012-09-14,3.65,3.65,3.45,3.6,3.55,6361.0,0.22
2012-09-17,3.55,3.7,3.5,3.6,3.55,11635.0,0.42
2012-09-18,3.5,3.65,3.4,3.55,3.5,47398.0,1.67
2012-09-20,3.5,3.65,3.3,3.3,3.35,108538.0,3.68
2012-09-21,3.45,3.5,3.35,3.45,3.4,86005.0,2.94
2012-09-24,3.5,3.75,3.45,3.45,3.5,60067.0,2.12
2012-09-25,3.65,3.65,3.45,3.5,3.5,32740.0,1.15
2012-09-26,3.6,3.6,3.45,3.45,3.45,19378.0,0.68
2012-09-27,3.6,3.65,3.4,3.45,3.45,27098.0,0.95
2012-09-28,3.2,3.7,3.2,3.5,3.5,26384.0,0.94
2012-10-01,3.5,3.65,3.45,3.5,3.45,28944.0,1.01
2012-10-03,3.6,3.6,3.45,3.5,3.45,13259.0,0.46
2012-10-04,3.6,3.65,3.45,3.45,3.5,88424.0,3.13
2012-10-05,3.5,3.6,3.35,3.4,3.35,18368.0,0.63
2012-10-08,3.4,3.5,3.35,3.5,3.45,11463.0,0.4
2012-10-09,3.4,3.6,3.4,3.45,3.5,13452.0,0.48
2012-10-10,3.55,3.55,3.4,3.4,3.4,10037.0,0.35
2012-10-11,3.4,3.5,3.4,3.5,3.5,5971.0,0.21
2012-10-12,3.5,3.5,3.4,3.5,3.45,17925.0,0.62
2012-10-15,3.15,3.55,3.15,3.45,3.45,16256.0,0.57
2012-10-16,3.4,3.5,3.4,3.5,3.5,14051.0,0.49
2012-10-17,3.45,3.55,3.45,3.5,3.45,14952.0,0.52
2012-10-18,3.25,3.75,3.25,3.7,3.7,9933.0,0.36
2012-10-19,3.8,3.8,3.5,3.55,3.5,13755.0,0.49
2012-10-22,3.25,3.8,3.25,3.4,3.45,25333.0,0.86
2012-10-23,3.25,3.6,3.25,3.5,3.45,3326.0,0.12
2012-10-25,3.6,3.6,3.35,3.5,3.45,14146.0,0.49
2012-10-26,3.45,3.5,3.35,3.4,3.4,4360.0,0.15
2012-10-29,3.6,3.6,3.35,3.5,3.4,9726.0,0.33
2012-10-30,3.35,3.45,3.25,3.3,3.3,20097.0,0.67
2012-10-31,3.5,3.5,3.25,3.4,3.3,11922.0,0.4
2012-11-01,3.0,3.5,3.0,3.45,3.45,4778.0,0.16
2012-11-02,3.45,3.55,3.3,3.3,3.35,18663.0,0.64
2012-11-05,3.35,3.45,3.25,3.25,3.3,18240.0,0.62
2012-11-06,3.2,3.55,3.2,3.45,3.45,29454.0,1.01
2012-11-07,3.3,3.45,3.3,3.35,3.35,5418.0,0.18
2012-11-08,3.3,3.5,3.3,3.4,3.45,11842.0,0.41
2012-11-09,3.25,3.45,3.25,3.35,3.4,6110.0,0.21
2012-11-12,3.25,3.55,2.8,3.45,3.3,24667.0,0.79
2012-11-13,3.3,3.55,3.3,3.35,3.35,889.0,0.03
2012-11-15,3.2,3.35,2.9,3.2,3.2,17910.0,0.57
2012-11-16,3.1,3.45,3.1,3.3,3.35,21021.0,0.71
2012-11-19,3.3,3.45,3.2,3.35,3.35,10773.0,0.36
2012-11-20,3.2,3.45,3.2,3.35,3.3,5860.0,0.19
2012-11-21,3.2,3.45,3.1,3.25,3.2,6680.0,0.21
2012-11-22,3.1,3.4,3.1,3.2,3.2,8825.0,0.29
2012-11-23,3.05,3.3,3.05,3.2,3.2,7876.0,0.25
2012-11-26,3.35,3.45,3.25,3.25,3.3,16265.0,0.55
2012-11-27,3.3,3.45,3.25,3.3,3.4,12752.0,0.43
2012-11-29,3.25,3.45,3.25,3.3,3.3,12560.0,0.42
2012-11-30,3.25,3.4,3.2,3.3,3.2,24973.0,0.81
2012-12-03,3.1,3.35,3.1,3.35,3.3,12366.0,0.4
2012-12-04,3.25,3.95,3.25,3.95,3.95,97454.0,3.67
2012-12-05,4.6,4.7,4.2,4.7,4.7,190497.0,8.61
2012-12-06,5.0,5.6,4.8,5.6,5.6,395944.0,21.42
2012-12-07,5.8,6.15,5.75,6.15,6.15,257919.0,15.61
2012-12-10,6.1,6.2,5.55,5.55,5.55,166618.0,9.44
2012-12-11,5.1,5.45,5.0,5.0,5.0,119759.0,6.16
2012-12-12,5.0,5.0,4.75,4.85,4.9,34589.0,1.66
2012-12-13,5.0,5.35,4.75,5.35,5.35,93209.0,4.86
2012-12-14,5.35,5.35,4.9,5.0,4.95,16133.0,0.82
2012-12-17,5.1,5.1,4.8,4.8,4.85,22946.0,1.14
2012-12-18,4.85,4.85,4.65,4.65,4.65,26115.0,1.22
2012-12-19,4.85,4.85,4.45,4.6,4.55,67313.0,3.09
2012-12-20,4.55,4.65,4.35,4.35,4.35,8854.0,0.39
2012-12-21,4.15,4.4,4.15,4.4,4.4,12835.0,0.54
2012-12-24,4.25,4.4,4.2,4.2,4.2,5849.0,0.25
2012-12-26,4.05,4.4,4.05,4.35,4.1,2062.0,0.09
2012-12-27,4.0,4.25,4.0,4.1,4.1,25469.0,1.05
2012-12-28,4.0,4.3,4.0,4.1,4.25,4891.0,0.21
2012-12-31,4.45,4.45,4.05,4.45,4.35,12016.0,0.51
2013-01-01,4.25,4.45,4.15,4.15,4.15,6364.0,0.27
2013-01-02,4.1,4.25,4.05,4.05,4.05,13079.0,0.54
2013-01-03,4.05,4.25,4.0,4.25,4.25,14268.0,0.59
2013-01-04,4.1,4.45,4.05,4.45,4.35,11783.0,0.51
2013-01-07,4.5,4.5,4.15,4.25,4.35,8751.0,0.38
2013-01-08,4.2,4.45,4.2,4.45,4.45,5791.0,0.25
2013-01-09,4.25,4.55,4.25,4.35,4.35,5753.0,0.25
2013-01-10,4.35,4.5,4.3,4.5,4.5,2176.0,0.1
2013-01-11,4.35,4.7,4.35,4.5,4.65,43850.0,2.06
2013-01-14,4.8,4.8,4.45,4.7,4.6,10499.0,0.49
2013-01-15,4.55,4.6,4.4,4.5,4.55,10205.0,0.46
2013-01-16,4.5,4.65,4.4,4.65,4.5,5160.0,0.23
2013-01-17,4.3,4.5,4.3,4.3,4.3,15059.0,0.65
2013-01-18,4.3,4.45,4.15,4.15,4.15,7843.0,0.34
2013-01-21,4.0,4.2,4.0,4.05,4.1,7510.0,0.31
2013-01-22,4.0,4.2,3.9,3.95,3.95,10898.0,0.43
2013-01-23,3.95,4.1,3.8,4.1,4.0,12766.0,0.51
2013-01-24,3.9,4.15,3.85,4.15,3.95,11944.0,0.47
2013-01-25,4.0,4.0,3.8,3.85,3.85,17077.0,0.66
2013-01-28,3.85,3.85,3.7,3.7,3.75,7277.0,0.28
2013-01-29,3.8,3.9,3.8,3.9,3.9,9541.0,0.37
2013-01-30,4.0,4.05,3.85,4.0,3.85,6731.0,0.27
2013-01-31,3.7,4.0,3.7,4.0,4.0,8641.0,0.34
2013-02-01,3.8,4.1,3.8,3.85,3.85,7823.0,0.32
2013-02-04,3.9,3.9,3.7,3.75,3.75,16519.0,0.62
2013-02-05,3.75,3.9,3.75,3.75,3.75,16178.0,0.61
2013-02-06,3.6,3.85,3.6,3.65,3.65,3757.0,0.14
2013-02-07,3.55,3.65,3.5,3.5,3.55,7622.0,0.27
2013-02-08,3.7,3.7,3.45,3.5,3.5,6694.0,0.23
2013-02-11,3.35,3.55,3.35,3.55,3.55,4893.0,0.17
2013-02-12,3.5,3.6,3.4,3.45,3.45,6556.0,0.23
2013-02-13,3.6,3.6,3.35,3.4,3.45,11232.0,0.39
2013-02-14,3.3,3.3,3.3,3.3,3.3,5359.0,0.18
2013-02-15,3.35,3.35,3.15,3.3,3.25,5389.0,0.18
2013-02-18,3.3,3.4,3.2,3.25,3.3,5169.0,0.17
2013-02-19,3.2,3.3,3.15,3.2,3.25,8581.0,0.28
2013-02-20,3.3,3.3,3.15,3.15,3.15,2859.0,0.09
2013-02-21,3.2,3.3,3.2,3.25,3.25,2851.0,0.09
2013-02-22,3.25,3.4,3.25,3.25,3.25,534.0,0.02
2013-02-25,3.25,3.35,3.1,3.15,3.2,7399.0,0.23
2013-02-26,3.15,3.15,3.1,3.1,3.1,2800.0,0.09
2013-02-27,3.0,3.25,3.0,3.15,3.15,12295.0,0.38
2013-02-28,3.1,3.2,3.05,3.2,3.2,11589.0,0.36
2013-03-01,3.2,3.3,3.05,3.25,3.2,4370.0,0.14
2013-03-04,3.05,3.15,3.05,3.05,3.05,8261.0,0.25
2013-03-05,3.0,3.2,3.0,3.2,3.2,13889.0,0.44
2013-03-06,3.15,3.35,3.05,3.25,3.25,15586.0,0.5
2013-03-07,3.2,3.45,3.15,3.3,3.3,3648.0,0.12
2013-03-08,3.15,3.45,3.15,3.35,3.2,6717.0,0.21
2013-03-11,3.5,3.5,3.0,3.1,3.15,4939.0,0.16
2013-03-12,3.05,3.2,3.0,3.05,3.05,23492.0,0.72
2013-03-13,3.05,3.35,3.05,3.2,3.3,14436.0,0.47
2013-03-14,3.2,3.35,3.05,3.3,3.3,6666.0,0.21
2013-03-15,3.5,3.5,3.15,3.25,3.25,5346.0,0.17
2013-03-18,3.15,3.2,2.95,3.1,3.1,7790.0,0.24
2013-03-19,3.05,3.25,2.95,3.0,2.95,10986.0,0.33
2013-03-20,2.85,3.15,2.8,2.9,2.9,12848.0,0.38
2013-03-21,2.9,3.0,2.65,2.7,2.7,13158.0,0.36
2013-03-22,2.5,2.7,2.45,2.5,2.5,13267.0,0.33
2013-03-25,2.5,2.6,2.4,2.4,2.5,24818.0,0.62
2013-03-26,2.6,2.6,2.4,2.6,2.5,12943.0,0.33
2013-03-28,2.6,2.6,2.4,2.6,2.55,18259.0,0.46
2013-04-01,2.6,2.65,2.6,2.65,2.65,927.0,0.02
2013-04-02,2.75,2.75,2.75,2.75,2.75,2579.0,0.07
2013-04-03,2.85,2.85,2.8,2.85,2.85,6107.0,0.17
2013-04-04,2.85,2.95,2.75,2.8,2.75,17889.0,0.5
2013-04-05,2.7,2.85,2.65,2.85,2.85,26142.0,0.71
2013-04-08,2.75,2.9,2.75,2.9,2.85,6816.0,0.19
2013-04-09,2.9,2.9,2.75,2.9,2.85,9355.0,0.27
2013-04-10,2.8,2.95,2.75,2.9,2.85,1115.0,0.03
2013-04-11,2.75,2.95,2.75,2.9,2.9,3967.0,0.11
2013-04-12,2.8,3.0,2.8,2.85,2.85,11110.0,0.31
2013-04-15,2.8,2.9,2.75,2.8,2.75,9700.0,0.27
2013-04-16,2.7,2.85,2.7,2.8,2.8,12316.0,0.34
2013-04-17,2.7,2.9,2.7,2.8,2.8,6517.0,0.18
2013-04-18,2.75,2.8,2.7,2.7,2.7,5831.0,0.16
2013-04-22,2.8,2.8,2.6,2.8,2.8,23738.0,0.64
2013-04-23,2.7,2.75,2.7,2.7,2.7,7401.0,0.2
2013-04-25,2.8,2.8,2.65,2.8,2.75,3626.0,0.1
2013-04-26,2.7,2.8,2.7,2.8,2.8,4062.0,0.11
2013-04-29,2.7,2.7,2.7,2.7,2.7,11083.0,0.3
2013-04-30,2.6,2.7,2.6,2.65,2.65,10740.0,0.28
2013-05-02,2.75,2.75,2.55,2.6,2.6,5004.0,0.13
2013-05-03,2.5,2.7,2.5,2.55,2.55,2576.0,0.07
2013-05-06,2.55,2.55,2.45,2.55,2.55,15059.0,0.38
2013-05-07,2.55,2.65,2.45,2.65,2.6,7877.0,0.2
2013-05-08,2.65,2.8,2.5,2.8,2.8,11746.0,0.32
2013-05-09,2.85,3.0,2.65,2.8,3.0,23170.0,0.68
2013-05-10,3.0,3.15,2.8,3.0,3.0,1407.0,0.04
2013-05-11,3.2,3.2,2.9,3.1,3.05,1180.0,0.04
2013-05-13,2.9,3.3,2.9,3.2,3.2,21895.0,0.7
2013-05-14,3.3,3.5,2.9,3.35,3.3,31662.0,1.05
2013-05-15,3.4,3.45,3.1,3.1,3.25,5682.0,0.19
2013-05-16,3.0,3.45,3.0,3.1,3.1,1975.0,0.06
2013-05-17,3.35,3.4,3.0,3.35,3.25,33038.0,1.08
2013-05-20,3.5,3.5,3.1,3.1,3.2,14299.0,0.46
2013-05-21,3.4,3.4,3.1,3.35,3.3,6169.0,0.2
2013-05-22,3.0,3.4,3.0,3.25,3.15,11465.0,0.36
2013-05-23,3.4,3.4,3.0,3.15,3.1,11917.0,0.37
2013-05-24,3.0,3.15,3.0,3.15,3.15,2351.0,0.07
2013-05-27,3.0,3.0,3.0,3.0,3.0,1076.0,0.03
2013-05-28,3.0,3.0,2.9,2.9,2.9,2749.0,0.08
2013-05-29,2.9,2.95,2.8,2.8,2.8,6420.0,0.18
2013-05-30,2.9,2.9,2.7,2.9,2.9,4742.0,0.13
2013-05-31,2.8,3.0,2.8,3.0,2.9,931.0,0.03
2013-06-03,3.0,3.0,2.8,2.9,2.8,6779.0,0.19
2013-06-04,2.7,2.9,2.7,2.9,2.9,1729.0,0.05
2013-06-05,2.8,2.95,2.8,2.95,2.95,1755.0,0.05
2013-06-06,2.85,3.0,2.85,3.0,2.95,4101.0,0.12
2013-06-07,2.85,3.05,2.85,3.05,3.05,10125.0,0.3
2013-06-10,2.9,3.1,2.9,3.1,3.1,3399.0,0.1
2013-06-11,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2013-06-12,2.9,2.9,2.9,2.9,2.9,5.0,0.0
2013-06-14,2.9,2.9,2.8,2.8,2.8,131.0,0.0
2013-06-17,2.7,2.7,2.7,2.7,2.7,105.0,0.0
2013-06-18,2.7,2.75,2.6,2.75,2.65,9126.0,0.24
2013-06-19,2.55,2.7,2.55,2.7,2.6,451.0,0.01
2013-06-20,2.6,2.6,2.5,2.5,2.5,9574.0,0.24
2013-06-21,2.5,2.6,2.5,2.6,2.6,9107.0,0.23
2013-06-24,2.55,2.7,2.55,2.65,2.65,3847.0,0.1
2013-06-25,2.65,2.7,2.55,2.65,2.55,4010.0,0.11
2013-06-26,2.55,2.65,2.5,2.65,2.65,1877.0,0.05
2013-06-27,2.65,2.7,2.55,2.55,2.55,10112.0,0.27
2013-06-28,2.5,2.55,2.45,2.5,2.5,14904.0,0.37
2013-07-01,2.4,2.6,2.4,2.5,2.5,4644.0,0.11
2013-07-02,2.5,2.55,2.4,2.5,2.45,5833.0,0.14
2013-07-03,2.5,2.5,2.35,2.35,2.35,8182.0,0.2
2013-07-04,2.35,2.45,2.3,2.45,2.45,7626.0,0.18
2013-07-05,2.35,2.5,2.35,2.5,2.4,2732.0,0.06
2014-08-06,3.35,3.45,3.2,3.45,3.45,2644.0,0.09
2014-08-07,3.45,3.6,3.3,3.55,3.55,6739.0,0.24
2014-08-08,3.45,3.6,3.45,3.45,3.45,9289.0,0.33
2014-08-11,3.3,3.55,3.3,3.35,3.35,8017.0,0.27
2014-08-12,3.3,3.45,3.2,3.2,3.2,5101.0,0.17
2014-08-13,3.1,3.25,3.05,3.1,3.15,3465.0,0.11
2014-08-14,3.0,3.05,3.0,3.05,3.0,14682.0,0.44
2014-08-18,2.85,3.15,2.85,3.15,3.15,10722.0,0.33
2014-08-19,3.15,3.3,3.1,3.1,3.3,7903.0,0.26
2014-08-20,3.45,3.45,3.15,3.4,3.3,9311.0,0.31
2014-08-21,3.35,3.4,3.2,3.4,3.4,2517.0,0.08
2014-08-22,3.5,3.5,3.25,3.25,3.25,3658.0,0.12
2014-08-25,3.35,3.4,3.3,3.3,3.3,5825.0,0.2
2014-08-26,3.2,3.45,3.2,3.2,3.2,7103.0,0.24
2014-08-27,3.1,3.35,3.1,3.35,3.35,2895.0,0.09
2014-08-28,3.35,3.5,3.25,3.3,3.35,8568.0,0.29
2014-09-01,3.5,3.5,3.2,3.2,3.3,3329.0,0.11
2014-09-02,3.25,3.3,3.15,3.15,3.15,17079.0,0.55
2014-09-03,3.15,3.3,3.05,3.2,3.2,6625.0,0.21
2014-09-04,3.3,3.3,3.1,3.25,3.25,9414.0,0.3
2014-09-05,3.0,3.3,2.95,3.1,3.2,7594.0,0.23
2014-09-08,3.0,3.35,3.0,3.3,3.1,7528.0,0.24
2014-09-09,3.0,3.4,3.0,3.4,3.4,18607.0,0.62
2014-09-10,3.4,3.7,3.1,3.7,3.7,28035.0,0.97
2014-09-11,4.05,4.05,4.0,4.05,4.05,7959.0,0.32
2014-09-12,4.25,4.25,4.25,4.25,4.25,7464.0,0.32
2014-09-15,4.45,4.45,4.45,4.45,4.45,2353.0,0.1
2014-09-16,4.65,4.65,4.65,4.65,4.65,2294.0,0.11
2014-09-17,4.85,4.85,4.45,4.6,4.5,49834.0,2.39
2014-09-18,4.35,4.6,4.3,4.3,4.35,15142.0,0.66
2014-09-19,4.15,4.2,4.15,4.15,4.15,4373.0,0.18
2014-09-22,3.95,4.25,3.95,4.25,4.15,15073.0,0.61
2014-09-23,4.0,4.35,3.95,4.35,4.25,17106.0,0.73
2014-09-24,4.45,4.45,4.15,4.2,4.15,7675.0,0.33
2014-09-25,4.0,4.0,3.95,3.95,3.95,1255.0,0.05
2014-09-26,4.0,4.0,3.8,3.8,3.8,2170.0,0.09
2014-09-29,3.65,3.9,3.65,3.9,3.8,5811.0,0.22
2014-09-30,3.7,3.75,3.65,3.7,3.7,2960.0,0.11
2014-10-01,3.55,3.8,3.55,3.75,3.6,6375.0,0.23
2014-10-07,3.75,3.75,3.5,3.5,3.5,1560.0,0.06
2014-10-08,3.4,3.45,3.2,3.45,3.3,17242.0,0.56
2014-10-09,3.4,3.5,3.2,3.2,3.2,2695.0,0.09
2014-10-10,3.0,3.45,3.0,3.35,3.1,14218.0,0.46
2014-10-13,2.9,3.1,2.85,2.9,2.9,17184.0,0.5
2014-10-14,2.9,2.95,2.85,2.85,2.85,10800.0,0.31
2014-10-16,2.6,2.95,2.6,2.95,2.7,10211.0,0.28
2014-10-17,2.5,2.9,2.5,2.6,2.6,4790.0,0.13
2014-10-20,2.5,2.75,2.5,2.7,2.7,8741.0,0.23
2014-10-21,2.5,2.85,2.5,2.85,2.85,10247.0,0.29
2014-10-22,2.65,3.0,2.65,2.8,2.8,6930.0,0.2
2014-10-23,3.0,3.0,2.65,2.95,2.9,1645.0,0.05
2014-10-27,2.95,3.1,2.75,3.0,3.0,5606.0,0.16
2014-10-28,2.8,2.85,2.8,2.85,2.85,2213.0,0.06
2014-10-29,2.85,3.05,2.85,2.9,2.9,4888.0,0.14
2014-10-30,3.0,3.15,2.8,3.1,3.05,10903.0,0.32
2014-10-31,3.0,3.35,2.75,3.3,3.15,28673.0,0.9
2014-11-03,3.15,3.45,3.0,3.0,3.0,12037.0,0.38
2014-11-05,3.15,3.25,3.1,3.2,3.2,6020.0,0.19
2014-11-07,3.1,3.4,3.0,3.15,3.2,39335.0,1.24
2014-11-10,3.15,3.25,3.15,3.2,3.2,4445.0,0.14
2014-11-11,3.05,3.35,3.0,3.2,3.2,9025.0,0.28
2014-11-12,3.0,3.7,3.0,3.25,3.25,5349.0,0.17
2014-11-13,3.0,3.45,3.0,3.35,3.4,10813.0,0.36
2014-11-14,3.15,3.5,3.15,3.45,3.45,16065.0,0.55
2014-11-17,3.15,3.35,3.15,3.2,3.2,2137.0,0.07
2014-11-18,3.15,3.75,3.15,3.45,3.45,18808.0,0.65
2014-11-19,3.25,3.55,3.25,3.3,3.3,3370.0,0.11
2014-11-20,3.15,3.45,3.15,3.2,3.2,4990.0,0.17
2014-11-21,3.0,3.3,3.0,3.1,3.15,4615.0,0.14
2014-11-24,3.1,3.15,2.95,2.95,3.0,4630.0,0.14
2014-11-25,2.9,3.35,2.9,3.15,2.95,10684.0,0.32
2014-11-26,3.0,3.0,2.7,2.9,2.9,7388.0,0.21
2014-11-27,3.0,3.2,2.9,3.2,3.0,2352.0,0.07
2014-11-28,3.0,3.15,2.8,2.9,3.0,5427.0,0.16
2014-12-01,2.75,3.25,2.75,3.1,3.1,8712.0,0.26
2014-12-02,3.0,3.0,2.85,2.95,2.95,21723.0,0.62
2014-12-03,3.2,3.2,2.85,3.1,3.1,782.0,0.02
2014-12-04,2.65,3.4,2.5,2.9,2.9,10816.0,0.3
2014-12-05,2.6,3.1,2.6,2.7,2.7,50617.0,1.39
2014-12-08,2.6,2.8,2.6,2.7,2.7,12786.0,0.35
2014-12-09,2.95,2.95,2.65,2.65,2.7,7897.0,0.22
2014-12-10,2.55,2.8,2.35,2.55,2.6,37868.0,0.97
2014-12-11,2.6,2.9,2.55,2.6,2.65,5099.0,0.14
2014-12-12,2.65,2.8,2.55,2.65,2.6,6409.0,0.17
2014-12-15,2.4,2.8,2.1,2.8,2.8,30811.0,0.71
2014-12-16,2.25,2.5,2.25,2.3,2.3,13681.0,0.32
2014-12-17,1.95,2.5,1.85,1.95,2.0,40204.0,0.8
2014-12-18,1.95,2.4,1.95,2.4,2.35,23713.0,0.53
2014-12-19,2.75,2.75,2.3,2.4,2.45,25152.0,0.65
2014-12-22,2.65,2.65,2.2,2.6,2.6,11174.0,0.28
2014-12-23,2.6,2.65,2.45,2.5,2.5,5074.0,0.13
2014-12-24,2.5,2.55,2.4,2.55,2.55,1851.0,0.05
2014-12-26,2.3,2.85,2.25,2.65,2.6,3106.0,0.08
2014-12-29,2.5,2.55,2.4,2.55,2.55,328.0,0.01
2014-12-30,2.45,2.65,2.35,2.4,2.4,3271.0,0.08
2014-12-31,2.3,2.5,2.3,2.4,2.4,11051.0,0.27
2015-01-01,2.35,2.5,2.35,2.4,2.45,3614.0,0.09
2015-01-02,2.1,2.9,2.1,2.8,2.8,13634.0,0.37
2015-01-05,2.8,3.35,2.8,3.35,3.35,53223.0,1.69
2015-01-06,3.0,3.55,3.0,3.25,3.3,25612.0,0.83
2015-01-07,3.0,3.95,3.0,3.95,3.95,68178.0,2.55
2015-01-08,4.3,4.3,4.2,4.3,4.3,55125.0,2.37
2015-01-09,4.65,4.65,4.1,4.5,4.35,117168.0,5.14
2015-06-22,2.6,2.6,2.6,2.6,2.6,114.0,0.0
2015-06-23,2.4,2.3,2.4,2.4,2.31,800.0,0.02
2015-06-24,2.85,2.85,2.85,2.85,2.85,1000.0,0.03
2015-06-25,2.6,2.35,2.6,2.6,2.57,7048.0,0.18
2015-06-26,2.65,2.15,2.4,2.4,2.6,6555.0,0.17
2015-06-29,2.65,2.25,2.25,2.25,2.29,1100.0,0.03
2015-06-30,2.35,2.3,2.35,2.35,2.35,5417.0,0.13
2015-07-01,2.5,2.25,2.25,2.25,2.32,1584.0,0.04
2015-07-02,1.85,1.85,1.85,1.85,1.85,47.0,0.0
2015-07-03,2.0,2.0,2.0,2.0,2.0,859.0,0.02
2015-07-06,2.2,2.0,2.05,2.05,2.2,1026.0,0.02
2015-07-07,2.25,2.25,2.25,2.25,2.25,1721.0,0.04
2015-07-08,2.45,2.45,2.45,2.45,2.45,1204.0,0.03
2015-07-09,2.55,2.55,2.55,2.55,2.55,50.0,0.0
2015-07-10,2.65,2.65,2.65,2.65,2.65,3559.0,0.09
2015-07-13,2.75,2.6,2.6,2.6,2.72,622.0,0.02
2015-07-16,2.7,2.7,2.7,2.7,2.7,3459.0,0.09
2015-07-17,2.8,2.8,2.8,2.8,2.8,1675.0,0.05
2015-07-20,2.9,2.75,2.75,2.75,2.87,6079.0,0.17
2015-07-21,2.65,2.65,2.65,2.65,2.65,1592.0,0.04
2015-07-22,2.75,2.75,2.75,2.75,2.75,1000.0,0.03
2015-07-23,2.8,2.65,2.8,2.8,2.72,2770.0,0.08
2015-07-24,2.8,2.7,2.8,2.8,2.77,160.0,0.0
2015-07-27,2.9,2.8,2.8,2.8,2.81,1100.0,0.03
2015-07-28,2.9,2.9,2.9,2.9,2.9,20.0,0.0
2015-07-29,2.8,2.8,2.8,2.8,2.8,1480.0,0.04
2015-07-30,2.8,2.7,2.7,2.7,2.7,8061.0,0.22
2015-07-31,2.7,2.6,2.7,2.7,2.61,550.0,0.01
2015-08-03,2.7,2.6,2.7,2.7,2.61,4700.0,0.12
2015-08-04,2.8,2.7,2.8,2.8,2.71,550.0,0.01
