Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,92.95,93.25,92.05,93.0,92.65,66776.0,61.96
2013-02-04,93.5,93.95,92.0,93.0,92.5,69839.0,64.76
2013-02-05,92.0,93.05,91.65,92.85,92.95,117974.0,109.6
2013-02-06,93.5,93.75,92.6,93.0,92.85,78595.0,73.04
2013-02-07,92.55,93.5,92.5,93.0,92.95,75464.0,70.13
2013-02-08,92.65,93.0,91.65,92.65,92.45,71009.0,65.71
2013-02-11,92.35,92.85,90.55,91.0,91.1,33875.0,31.13
2013-02-12,92.3,93.1,91.0,92.8,92.7,101391.0,93.77
2013-02-13,93.25,93.25,92.15,93.0,92.85,63655.0,59.12
2013-02-14,93.0,93.75,91.9,92.65,93.0,73002.0,67.82
2013-02-15,92.25,92.9,91.4,92.35,92.25,41217.0,37.93
2013-02-18,92.0,93.0,91.4,93.0,92.7,39796.0,36.73
2013-02-19,92.75,93.0,92.25,93.0,93.0,17305.0,16.07
2013-02-20,93.0,93.0,92.3,93.0,93.0,55234.0,51.2
2013-02-21,92.0,93.4,92.0,92.95,92.6,283002.0,263.06
2013-02-22,92.4,93.0,92.35,93.0,92.95,64860.0,60.28
2013-02-25,92.35,93.4,92.35,93.0,92.95,57441.0,53.39
2013-02-26,92.5,93.05,91.5,92.6,92.75,131487.0,121.75
2013-02-27,92.95,93.0,92.0,92.5,92.95,76008.0,70.49
2013-02-28,92.45,92.95,90.5,92.0,91.8,291531.0,267.09
2013-03-01,91.9,92.5,90.7,90.7,91.1,52775.0,48.4
2013-03-04,91.3,92.0,89.2,89.2,90.3,38428.0,34.87
2013-03-05,90.95,92.8,90.5,92.5,92.5,104453.0,96.22
2013-03-06,92.1,92.85,90.8,92.6,92.25,26571.0,24.48
2013-03-07,92.0,92.1,90.8,91.95,91.65,68009.0,62.34
2013-03-08,92.5,93.25,91.8,92.1,92.8,62402.0,57.82
2013-03-11,92.65,93.0,91.75,93.0,92.95,48563.0,45.12
2013-03-12,92.65,92.95,91.3,92.5,92.5,21805.0,20.08
2013-03-13,93.0,93.0,91.75,92.5,92.5,23590.0,21.83
2013-03-14,92.1,93.0,91.6,93.0,92.95,32990.0,30.55
2013-03-15,92.85,94.75,91.85,92.7,92.65,120636.0,111.84
2013-03-18,93.0,93.0,91.7,92.05,92.55,91644.0,84.71
2013-03-19,92.15,92.8,91.7,92.35,92.35,82878.0,76.38
2013-03-20,92.0,92.5,91.55,91.9,91.95,67280.0,61.91
2013-03-21,91.65,92.75,91.0,92.5,92.05,53590.0,49.27
2013-03-22,91.6,93.0,90.55,92.5,92.6,66627.0,61.39
2013-03-25,92.3,92.45,88.05,89.7,90.1,73898.0,67.75
2013-03-26,90.2,92.05,87.7,90.7,91.0,70749.0,64.14
2013-03-28,91.9,92.9,89.5,91.65,91.9,156515.0,144.02
2013-04-01,91.2,92.85,91.2,91.7,92.1,65288.0,60.16
2013-04-02,92.9,92.9,91.2,91.65,91.95,96876.0,89.1
2013-04-03,92.4,92.5,90.6,91.0,91.1,132625.0,121.43
2013-04-04,91.0,91.05,90.3,90.5,90.5,79683.0,72.37
2013-04-05,90.5,91.0,89.75,90.5,90.05,103760.0,93.89
2013-04-08,91.9,91.9,89.5,90.0,90.0,107750.0,97.23
2013-04-09,90.05,90.15,89.5,89.5,89.55,20538.0,18.45
2013-04-10,89.0,90.0,88.75,89.25,89.55,13125.0,11.78
2013-04-11,89.0,90.0,89.0,89.0,89.05,9570.0,8.56
2013-04-12,88.75,89.45,88.0,89.2,88.85,10519.0,9.35
2013-04-15,88.0,89.3,87.25,88.6,88.9,43720.0,38.82
2013-04-16,89.0,90.45,88.1,89.3,89.45,64808.0,58.11
2013-04-17,89.7,90.5,87.9,87.95,88.05,103196.0,92.22
2013-04-18,88.8,90.0,87.2,89.5,89.7,75221.0,66.37
2013-04-22,90.0,90.05,89.0,90.0,89.9,53411.0,47.99
2013-04-23,89.5,90.2,89.1,89.55,89.95,46686.0,41.99
2013-04-25,89.2,90.0,89.2,89.9,89.95,77098.0,69.33
2013-04-26,89.95,90.0,89.25,89.85,89.95,74894.0,67.34
2013-04-29,89.95,90.0,89.05,89.6,89.8,70302.0,63.19
2013-04-30,89.45,90.0,88.7,89.9,89.4,40249.0,36.14
2013-05-02,88.25,89.9,88.25,88.55,88.8,20493.0,18.23
2013-05-03,88.35,89.9,88.3,89.2,89.4,48057.0,43.06
2013-05-06,89.95,90.05,88.9,89.95,89.85,80272.0,72.05
2013-05-07,89.5,90.05,89.25,89.75,89.85,79701.0,71.59
2013-05-08,89.35,93.4,89.35,90.9,91.45,199697.0,180.62
2013-05-09,91.75,95.25,91.05,91.75,91.95,220188.0,204.47
2013-05-10,91.5,93.1,90.3,91.25,91.9,125809.0,116.09
2013-05-11,92.45,94.0,91.0,93.1,93.05,24759.0,23.07
2013-05-13,93.95,94.45,92.1,92.7,92.7,130334.0,121.65
2013-05-14,92.6,93.0,91.25,91.6,91.75,107631.0,99.1
2013-05-15,92.5,94.15,91.5,93.05,93.05,155258.0,145.0
2013-05-16,95.0,95.0,92.0,92.9,92.9,43950.0,40.9
2013-05-17,92.7,94.6,92.1,92.75,93.85,151715.0,141.99
2013-05-20,92.5,93.4,91.3,92.25,91.5,81753.0,75.27
2013-05-21,91.95,92.4,89.8,90.3,90.1,110571.0,100.67
2013-05-22,91.5,91.5,90.0,90.3,90.1,75523.0,68.43
2013-05-23,90.1,90.8,88.9,89.55,89.8,75701.0,67.9
2013-05-24,92.0,92.0,88.25,88.5,88.6,72796.0,64.89
2013-05-27,87.15,89.4,84.0,89.0,88.95,161160.0,142.15
2013-05-28,88.5,89.25,88.15,88.5,88.6,20412.0,18.12
2013-05-29,89.8,91.0,88.1,88.65,88.8,100810.0,90.41
2013-05-30,89.8,89.85,88.25,88.5,88.55,57279.0,50.97
2013-05-31,88.6,89.8,87.55,88.35,89.0,137688.0,122.27
2013-06-03,89.8,89.8,88.0,88.0,88.2,60086.0,53.22
2013-06-04,88.9,90.5,87.7,89.0,89.25,65799.0,58.48
2013-06-05,89.3,90.45,88.55,89.95,89.95,149437.0,134.51
2013-06-06,88.25,90.3,88.25,89.9,89.65,59185.0,53.14
2013-06-07,89.5,90.05,88.8,89.0,89.15,86592.0,77.79
2013-06-10,89.1,89.65,88.0,88.25,88.2,79734.0,70.87
2013-06-11,88.5,90.0,87.4,88.8,88.95,147434.0,131.09
2013-06-12,88.75,92.8,88.6,91.0,91.05,242539.0,218.57
2013-06-13,90.65,92.3,89.5,91.65,91.9,91577.0,83.56
2013-06-14,91.65,93.0,90.3,92.65,92.85,83570.0,77.15
2013-06-17,93.0,93.95,91.55,92.25,92.95,64636.0,60.04
2013-06-18,93.0,93.05,91.0,92.55,92.85,67613.0,62.76
2013-06-19,92.65,93.45,92.05,92.55,93.0,59425.0,55.23
2013-06-20,92.5,93.0,91.0,92.45,92.45,109928.0,101.63
2013-06-21,92.95,93.5,91.05,92.0,92.6,153310.0,142.28
2013-06-24,92.0,93.3,91.5,92.5,92.2,67175.0,62.1
2013-06-25,91.7,92.95,91.7,91.8,92.4,71538.0,66.27
2013-06-26,92.95,92.95,90.45,92.0,91.1,132856.0,122.34
2013-06-27,91.55,92.95,91.2,91.55,91.5,104014.0,95.86
2013-06-28,92.5,92.5,89.0,90.85,90.1,35048.0,31.65
2013-07-01,91.5,91.5,88.0,88.8,88.8,67896.0,60.43
2013-07-02,89.15,89.55,88.5,89.35,89.35,13476.0,12.02
2013-07-03,89.0,89.45,88.5,89.25,88.9,9187.0,8.16
2013-07-04,88.75,90.2,88.55,90.0,89.75,14869.0,13.34
2013-07-05,90.5,90.5,89.0,89.45,89.25,17989.0,16.1
2013-07-08,89.5,90.0,88.75,89.5,89.85,12096.0,10.85
2013-07-09,90.0,90.0,89.0,89.25,89.3,10169.0,9.1
2013-07-10,89.25,89.95,88.5,89.95,89.4,12296.0,10.96
2013-07-11,91.2,91.95,90.15,90.65,91.0,102582.0,93.42
2013-07-12,91.0,91.45,90.15,91.0,91.05,112487.0,102.35
2013-07-15,91.3,91.3,90.15,90.55,91.0,91015.0,82.85
2013-07-16,91.0,91.15,89.0,90.95,90.95,28716.0,26.02
2013-07-17,90.5,91.5,89.4,90.75,90.7,61977.0,56.35
2013-07-18,90.75,91.9,89.95,90.3,90.9,103025.0,93.79
2013-07-19,90.95,91.0,89.4,90.95,90.9,27964.0,25.28
2013-07-22,90.9,91.5,90.05,90.6,90.7,33753.0,30.66
2013-07-23,90.5,91.0,90.2,90.85,90.7,99920.0,90.86
2013-07-24,90.5,90.9,89.55,89.9,89.95,19525.0,17.66
2013-07-25,90.0,90.35,89.15,89.95,89.85,34398.0,30.94
2013-07-26,90.0,90.45,89.1,89.35,89.35,45259.0,40.66
2013-07-29,90.4,90.45,88.4,88.85,88.8,51975.0,46.58
2013-07-30,88.2,89.85,87.7,87.9,87.95,56703.0,50.35
2013-07-31,87.5,88.85,85.5,88.0,88.1,31221.0,27.21
2013-08-01,87.5,90.45,87.1,89.6,90.0,66505.0,59.71
2013-08-02,89.5,89.85,88.5,88.75,88.85,81327.0,72.35
2013-08-05,88.85,90.75,88.5,88.5,88.7,68485.0,61.48
2013-08-06,88.5,88.7,82.6,83.7,83.45,79203.0,68.12
2013-08-07,84.0,85.85,82.5,85.4,85.05,19447.0,16.51
2013-08-08,84.5,86.9,83.5,86.25,86.7,10161.0,8.72
2013-08-12,85.35,86.85,84.1,85.85,85.15,24553.0,21.02
2013-08-13,85.95,87.3,85.05,86.5,86.55,20582.0,17.87
2013-08-14,86.0,87.25,86.0,87.0,86.75,21788.0,18.89
2013-08-16,86.0,86.75,81.7,83.95,83.35,33261.0,27.91
2013-08-19,84.0,85.9,83.0,85.85,85.7,13464.0,11.39
2013-08-20,83.85,84.9,83.25,84.0,83.95,36933.0,31.02
2013-08-21,85.45,85.45,83.1,83.1,83.35,8919.0,7.46
2013-08-22,82.75,84.05,82.0,83.7,83.65,11601.0,9.69
2013-08-23,83.95,85.0,82.3,82.65,82.8,39598.0,32.86
2013-08-26,83.5,83.95,82.5,82.55,82.7,12642.0,10.48
2013-08-27,83.8,83.8,81.8,82.1,82.05,15840.0,13.04
2013-08-28,82.05,82.2,79.85,81.0,80.65,9910.0,7.99
2013-08-29,84.0,84.0,80.75,82.6,82.0,44042.0,36.09
2013-08-30,82.0,84.4,81.0,84.0,83.25,16364.0,13.5
2013-09-02,83.5,84.55,81.55,82.5,82.55,12151.0,10.09
2013-09-03,82.95,84.9,81.75,84.5,84.3,58925.0,48.9
2013-09-04,84.0,84.55,82.8,84.0,83.65,11793.0,9.85
2013-09-05,84.0,84.75,82.65,82.8,82.95,11787.0,9.85
2013-09-06,82.5,83.65,82.25,83.2,83.05,33889.0,28.08
2013-09-10,82.55,84.35,82.5,82.9,83.0,13116.0,10.91
2013-09-11,83.5,84.0,82.65,83.8,83.6,24205.0,20.18
2013-09-12,83.0,85.0,83.0,83.75,83.9,12830.0,10.82
2013-09-13,84.0,84.1,83.15,83.8,83.7,7336.0,6.14
2013-09-16,83.05,84.8,83.0,84.0,83.8,15555.0,13.01
2013-09-17,83.95,84.25,83.1,83.75,83.45,10716.0,8.94
2013-09-18,83.95,83.95,83.5,83.75,83.8,4220.0,3.53
2013-09-19,84.45,84.85,83.1,84.0,83.7,13082.0,10.95
2013-09-20,83.0,86.35,83.0,83.8,84.0,21863.0,18.46
2013-09-23,83.9,84.8,83.7,84.0,84.0,9285.0,7.8
2013-09-24,83.7,84.0,82.25,83.5,83.55,15290.0,12.73
2013-09-25,84.4,84.4,82.3,83.9,83.05,40068.0,33.21
2013-09-26,83.15,84.0,83.15,83.65,83.8,12155.0,10.18
2013-09-27,83.75,85.65,83.1,84.0,83.8,13083.0,11.02
2013-09-30,84.0,84.4,82.3,84.25,82.9,13661.0,11.39
2013-10-01,83.5,83.95,83.15,83.5,83.5,9930.0,8.27
2013-10-03,83.5,85.5,82.5,85.0,84.95,23203.0,19.5
2013-10-04,84.6,85.5,84.5,84.9,84.9,11740.0,9.97
2013-10-07,84.5,85.2,84.0,84.85,84.75,31222.0,26.46
2013-10-08,85.0,85.1,84.15,84.25,84.25,20535.0,17.38
2013-10-09,85.0,85.0,83.8,84.25,84.2,29184.0,24.63
2013-10-10,84.6,88.3,84.0,87.9,86.45,57463.0,48.99
2013-10-11,87.05,88.5,85.6,86.1,86.5,107177.0,92.54
2013-10-14,86.3,86.85,84.15,84.4,84.5,61857.0,52.56
2013-10-15,84.5,84.55,83.0,83.15,83.1,57298.0,47.93
2013-10-17,84.4,84.4,83.0,83.5,83.5,88344.0,73.68
2013-10-18,83.5,84.25,83.15,83.95,83.5,39023.0,32.65
2013-10-21,84.0,86.5,81.0,85.35,85.2,108331.0,91.54
2013-10-22,85.35,85.35,84.35,84.7,84.65,30072.0,25.51
2013-10-23,84.95,85.0,83.95,84.05,84.1,35759.0,30.24
2013-10-24,84.0,84.7,83.5,83.5,83.6,64838.0,54.38
2013-10-25,83.65,84.65,83.0,83.5,83.55,210875.0,176.28
2013-10-28,84.9,89.9,83.35,88.5,88.5,195508.0,170.34
2013-10-29,87.1,89.35,86.2,88.85,89.05,79264.0,69.84
2013-10-30,88.8,89.85,86.7,87.8,87.75,36599.0,32.45
2013-10-31,89.0,89.0,87.55,88.5,88.3,62111.0,54.82
2013-11-01,89.75,90.9,88.0,90.45,89.95,132579.0,118.58
2013-11-03,92.0,92.9,90.25,90.35,90.6,47996.0,43.74
2013-11-05,90.3,91.2,90.05,90.85,90.7,52022.0,47.22
2013-11-06,92.9,92.9,90.55,91.0,90.95,49282.0,45.0
2013-11-07,91.65,94.15,90.6,91.3,91.4,53853.0,49.64
2013-11-08,91.4,92.0,89.8,90.2,90.2,26800.0,24.22
2013-11-11,89.2,90.2,88.95,89.5,89.45,41709.0,37.39
2013-11-12,89.05,91.0,89.05,89.9,89.85,28351.0,25.59
2013-11-13,89.35,90.5,88.05,88.05,88.3,19681.0,17.56
2013-11-14,88.75,91.0,88.0,88.25,88.2,15375.0,13.62
2013-11-18,89.5,90.3,88.4,89.1,89.45,34590.0,30.83
2013-11-19,88.0,96.0,88.0,95.9,95.7,138491.0,130.28
2013-11-20,95.9,103.9,94.5,102.35,101.45,743204.0,748.89
2013-11-21,103.0,105.7,101.6,102.25,102.5,495811.0,516.28
2013-11-22,103.95,104.3,98.1,98.45,99.05,146677.0,147.41
2013-11-25,100.35,100.35,98.55,100.0,99.95,102909.0,102.7
2013-11-26,99.5,103.65,97.4,100.15,100.65,370486.0,374.75
2013-11-27,101.0,102.5,100.2,100.65,101.15,117953.0,119.47
2013-11-28,102.0,103.25,100.8,102.0,102.25,262174.0,268.21
2013-11-29,102.9,109.8,102.85,107.05,106.85,670184.0,716.91
2013-12-02,108.55,113.95,108.45,111.0,111.4,791652.0,882.4
2013-12-03,110.7,113.0,109.6,109.95,110.0,145426.0,161.76
2013-12-04,110.45,110.45,105.55,107.0,106.4,357481.0,382.92
2013-12-05,108.9,113.0,107.5,107.7,107.9,249941.0,274.24
2013-12-06,107.9,109.9,106.6,107.95,107.75,223160.0,241.01
2013-12-09,108.1,108.95,106.55,107.6,107.4,173975.0,187.74
2013-12-10,107.1,107.1,103.2,105.75,105.65,60159.0,63.42
2013-12-11,105.0,109.0,104.4,106.0,106.0,144935.0,154.96
2013-12-12,105.0,105.85,103.55,104.0,104.0,137843.0,143.59
2013-12-13,103.0,104.05,102.25,102.9,103.0,78096.0,80.43
2013-12-16,104.0,108.8,103.8,107.55,107.95,293147.0,314.1
2013-12-17,108.8,110.7,107.0,107.2,107.4,174695.0,189.36
2013-12-18,109.5,109.5,107.25,108.5,108.75,356272.0,386.48
2013-12-19,110.85,112.9,108.5,108.6,108.85,408840.0,451.49
2013-12-20,109.5,117.0,109.1,116.4,115.15,854406.0,974.63
2013-12-23,116.9,122.75,116.1,120.2,120.2,974558.0,1169.7
2013-12-24,120.95,131.85,120.35,130.9,129.65,936578.0,1181.77
2013-12-26,131.9,139.3,131.7,137.6,136.9,1209699.0,1647.31
2013-12-27,139.0,143.65,131.2,131.8,132.2,916289.0,1268.12
2013-12-30,133.2,134.3,126.1,127.6,127.35,319868.0,414.1
2013-12-31,128.3,132.7,126.4,129.25,129.85,448293.0,583.54
2014-01-01,130.8,131.15,126.15,126.8,126.9,218968.0,279.91
2014-01-02,127.0,132.0,127.0,128.45,128.45,485494.0,629.47
2014-01-03,129.0,130.9,127.25,129.2,128.95,601075.0,774.65
2014-01-06,129.0,140.5,129.0,137.0,137.15,752412.0,1024.61
2014-01-07,138.3,140.5,135.05,135.85,135.95,417351.0,574.41
2014-01-08,136.45,137.9,132.1,133.0,133.35,238431.0,320.98
2014-01-09,134.6,136.0,128.1,129.6,129.5,184758.0,243.69
2014-01-10,130.4,131.55,127.0,128.0,127.9,113811.0,146.47
2014-01-13,128.9,133.8,127.9,133.3,132.7,265219.0,349.73
2014-01-14,131.5,133.45,129.6,131.95,131.75,124093.0,163.32
2014-01-15,131.0,135.4,130.25,135.15,134.85,324598.0,435.3
2014-01-16,134.0,135.8,132.2,134.25,133.7,125340.0,167.92
2014-01-17,130.6,134.4,127.1,128.5,128.4,87111.0,112.89
2014-01-20,127.3,132.7,127.3,132.3,132.15,126080.0,165.0
2014-01-21,131.55,136.0,131.55,134.0,134.65,195587.0,263.26
2014-01-22,134.9,138.8,129.65,137.3,137.05,227541.0,311.58
2014-01-23,138.4,139.0,133.7,134.1,134.5,180315.0,246.55
2014-01-24,133.8,134.1,129.05,129.6,129.85,110815.0,144.66
2014-01-27,127.5,128.2,122.5,123.65,123.75,85286.0,107.41
2014-01-28,121.6,126.0,121.5,123.25,122.95,94181.0,116.54
2014-01-29,124.0,127.0,124.0,125.0,124.7,59370.0,74.44
2014-01-30,124.0,124.4,112.85,117.5,115.75,278318.0,334.04
2014-01-31,114.7,123.0,111.8,122.0,122.15,377110.0,444.7
2014-02-03,120.0,124.9,118.55,121.15,121.15,166447.0,202.34
2014-02-04,119.1,121.4,116.5,119.65,120.1,91820.0,109.72
2014-02-05,120.05,121.4,118.65,119.5,119.25,39699.0,47.8
2014-02-06,120.0,122.0,116.25,117.0,117.65,132999.0,158.57
2014-02-07,118.0,120.0,117.15,117.95,117.75,121584.0,144.71
2014-02-10,118.75,118.75,116.35,116.5,116.75,41544.0,48.84
2014-02-11,116.8,117.8,115.2,115.8,115.7,43762.0,50.86
2014-02-12,116.8,120.5,115.85,120.0,119.9,442005.0,525.8
2014-02-13,120.05,121.4,116.6,116.8,117.35,106123.0,126.53
2014-02-14,116.3,117.85,115.05,115.75,115.65,34796.0,40.43
2014-02-17,115.15,118.5,115.15,116.8,117.0,41553.0,48.73
2014-02-18,117.0,119.25,116.15,116.7,117.0,54430.0,64.11
2014-02-19,116.55,118.3,115.7,117.3,117.8,105637.0,124.24
2014-02-20,116.75,118.0,115.0,117.5,116.95,59809.0,70.05
2014-02-21,116.95,118.4,115.9,118.0,117.65,134254.0,157.86
2014-02-24,116.65,119.6,116.65,118.5,118.6,55152.0,65.36
2014-02-25,118.75,119.0,116.6,117.65,117.9,149841.0,176.72
2014-02-26,117.05,129.5,117.05,125.6,125.35,771380.0,959.58
2014-02-28,125.6,129.65,124.1,128.0,128.3,432123.0,552.55
2014-03-03,128.8,131.4,123.4,124.3,124.95,219125.0,281.01
2014-03-04,125.25,129.45,125.0,128.8,127.9,446729.0,574.86
2014-03-05,128.45,135.7,127.5,132.3,132.55,392040.0,516.69
2014-03-06,132.55,133.5,129.1,129.5,130.2,201332.0,263.53
2014-03-07,130.8,130.8,122.5,124.1,123.4,174401.0,218.2
2014-03-10,123.0,124.3,120.6,123.15,122.55,81197.0,99.28
2014-03-11,120.8,127.05,120.8,123.4,123.25,118330.0,146.57
2014-03-12,123.0,126.9,120.35,123.35,122.8,152638.0,188.47
2014-03-13,123.0,125.4,122.1,124.25,123.7,58640.0,72.72
2014-03-14,122.0,124.75,122.0,124.3,124.15,66029.0,81.68
2014-03-18,122.6,128.9,122.6,128.0,127.25,83423.0,105.37
2014-03-19,128.8,130.0,125.7,129.1,128.9,196971.0,251.08
2014-03-20,128.05,131.6,127.55,130.0,129.65,110992.0,143.8
2014-03-21,130.0,134.95,130.0,134.5,134.2,207674.0,276.37
2014-03-22,134.95,134.95,132.15,133.25,133.45,14816.0,19.76
2014-03-24,134.0,134.0,129.0,130.0,130.75,126819.0,166.39
2014-03-25,130.75,131.0,127.15,128.5,128.4,54510.0,70.11
2014-03-26,128.1,130.3,126.6,130.0,129.6,86161.0,110.53
2014-03-27,129.1,130.95,127.25,128.0,128.15,67153.0,86.17
2014-03-28,128.0,129.65,125.65,125.7,126.2,60562.0,77.25
2014-03-31,126.75,127.5,124.8,127.4,126.35,95540.0,120.48
2014-04-01,126.55,144.05,126.15,141.7,140.25,627019.0,861.11
2014-04-02,142.0,144.75,136.45,137.15,137.8,627883.0,882.22
2014-04-03,138.0,144.0,136.25,139.5,139.65,367984.0,518.72
2014-04-04,140.0,141.5,137.15,138.0,138.0,88156.0,122.73
2014-04-07,136.25,139.0,133.5,133.5,134.15,95987.0,129.94
2014-04-09,134.15,139.0,131.25,136.5,136.55,181674.0,246.29
2014-04-10,137.0,142.8,135.1,135.85,136.6,275209.0,384.36
2014-04-11,135.0,138.0,134.0,134.2,134.55,75204.0,101.78
2014-04-15,134.55,137.5,133.0,135.0,135.4,150426.0,204.64
2014-04-16,134.0,136.9,131.1,132.5,132.0,70207.0,94.51
2014-04-17,132.5,133.9,131.0,131.55,131.9,63790.0,84.42
2014-04-21,132.0,140.1,132.0,138.75,139.05,443918.0,615.31
2014-04-22,139.95,141.5,136.05,138.0,139.35,447813.0,624.33
2014-04-23,138.9,139.9,137.2,137.3,137.5,61961.0,85.75
2014-04-25,137.45,139.75,133.8,134.05,134.25,77879.0,105.76
2014-04-28,132.75,136.5,132.6,133.15,133.55,54406.0,72.9
2014-04-29,134.5,136.95,132.1,132.65,133.0,159532.0,215.09
2014-04-30,133.9,134.85,126.1,132.0,130.45,108653.0,142.37
2014-05-02,131.9,136.3,128.7,133.6,133.6,106512.0,141.98
2014-05-05,133.0,136.0,130.0,130.2,130.5,39407.0,52.16
2014-05-06,131.0,133.9,130.5,133.5,133.1,92485.0,122.57
2014-05-07,133.0,136.2,132.65,135.3,134.95,74165.0,100.02
2014-05-08,136.95,139.75,132.45,139.2,139.25,412847.0,571.62
2014-05-09,138.2,138.85,134.5,135.15,135.25,62304.0,84.9
2014-05-12,137.0,137.0,132.0,132.0,132.25,56744.0,75.7
2014-05-13,132.05,134.7,132.05,132.65,132.2,45940.0,61.15
2014-05-14,132.4,134.0,131.0,133.95,133.15,43632.0,57.91
2014-05-15,132.4,133.9,130.1,131.5,130.8,44941.0,59.06
2014-05-16,131.0,132.7,126.9,128.0,128.2,54892.0,71.04
2014-05-19,128.15,129.25,123.05,123.4,123.35,199890.0,248.45
2014-05-20,124.0,128.55,121.65,125.6,126.0,403646.0,505.68
2014-05-21,126.0,130.7,125.2,127.9,128.05,225824.0,289.0
2014-05-22,128.5,132.6,124.3,124.9,125.0,185568.0,238.39
2014-05-23,125.0,127.0,123.9,125.0,124.7,68783.0,86.32
2014-05-26,125.2,126.2,121.0,123.05,122.35,93775.0,116.01
2014-05-27,122.4,126.0,120.95,122.45,122.25,106380.0,130.78
2014-05-28,122.4,124.2,121.0,121.75,121.95,47065.0,57.63
2014-05-29,120.85,126.4,120.85,123.0,123.45,245659.0,303.85
2014-05-30,120.95,122.4,117.0,118.4,119.3,169236.0,201.89
2014-06-02,119.95,119.95,117.25,118.0,117.8,119913.0,142.0
2014-06-03,117.5,121.45,117.5,118.6,118.4,100519.0,120.75
2014-06-04,118.0,126.3,118.0,125.0,124.75,224029.0,277.0
2014-06-05,126.0,128.35,124.0,126.8,126.75,146979.0,186.29
2014-06-06,129.0,129.0,124.6,126.85,127.5,137177.0,173.77
2014-06-09,129.0,131.7,126.5,129.95,129.25,182369.0,235.33
2014-06-10,129.95,133.95,127.0,130.0,129.95,196869.0,258.09
2014-06-11,129.95,133.5,127.55,128.8,128.95,121680.0,159.2
2014-06-12,129.05,136.9,128.25,134.0,133.45,257070.0,342.69
2014-06-13,133.9,134.9,126.5,128.0,128.1,111957.0,145.51
2014-06-16,128.1,133.95,126.6,133.95,131.9,94471.0,122.95
2014-06-17,136.0,138.4,133.0,133.9,133.95,348798.0,474.15
2014-06-18,134.95,136.9,130.4,131.45,131.7,127777.0,171.06
2014-06-19,131.1,135.9,131.1,134.5,133.9,159850.0,213.6
2014-06-20,133.5,135.8,131.1,131.2,131.6,96677.0,129.3
2014-06-23,132.5,133.3,128.8,129.0,129.35,52898.0,68.95
2014-06-24,129.05,132.55,129.0,130.6,131.05,54824.0,71.88
2014-06-25,131.0,134.15,130.5,131.7,131.8,82252.0,108.64
2014-06-26,132.0,132.9,130.3,130.5,130.6,50567.0,66.25
2014-06-27,131.0,133.0,129.0,130.7,130.75,94223.0,123.64
2014-06-30,130.75,136.5,130.75,133.5,133.6,163377.0,219.43
2014-07-01,132.35,148.5,132.35,145.0,144.3,1591591.0,2289.32
2014-07-02,146.0,149.4,142.5,147.05,147.15,644610.0,943.18
2014-07-03,147.0,148.45,143.9,146.5,145.0,206616.0,301.36
2014-07-04,145.05,152.45,145.05,146.0,146.2,574244.0,857.74
2014-07-07,146.75,151.85,145.8,146.5,146.55,212988.0,315.13
2014-07-08,146.55,147.7,136.55,136.65,137.8,229534.0,325.95
2014-07-09,138.0,139.7,131.1,132.6,134.8,182854.0,248.38
2014-07-10,134.0,140.0,131.95,137.0,137.25,145023.0,197.43
2014-07-11,136.4,138.9,130.3,130.3,131.35,205512.0,275.27
2014-07-14,130.0,133.65,127.95,132.5,131.05,101330.0,133.36
2014-07-15,131.1,138.85,130.05,133.0,133.2,88775.0,117.93
2014-07-16,133.2,136.4,132.5,133.25,133.25,67811.0,90.93
2014-07-17,132.35,135.5,132.35,133.75,133.95,83668.0,111.96
2014-07-18,133.55,133.85,131.1,132.35,133.1,54734.0,72.82
2014-07-21,133.1,137.0,132.65,134.7,134.65,105339.0,142.74
2014-07-22,134.7,144.5,132.2,143.45,142.8,517288.0,727.35
2014-07-23,143.8,145.85,140.0,143.5,143.85,350823.0,503.74
2014-07-24,144.9,144.9,140.7,141.6,141.55,72510.0,103.18
2014-07-25,141.1,144.8,140.0,144.0,142.85,212400.0,302.88
2014-07-28,140.0,144.5,136.65,144.0,142.75,253323.0,359.62
2014-07-30,141.05,143.45,139.65,141.1,141.65,52481.0,74.43
2014-07-31,141.0,145.4,140.0,140.95,140.5,72856.0,103.81
2014-08-01,140.0,142.9,138.2,141.5,141.6,93188.0,131.58
2014-08-04,144.4,148.6,138.0,139.05,139.45,281750.0,397.53
2014-08-05,140.85,142.4,138.5,141.7,141.8,105319.0,148.5
2014-08-06,144.8,144.95,140.45,141.6,141.9,219151.0,312.87
2014-08-07,140.25,142.25,139.25,139.95,139.75,43784.0,61.51
2014-08-08,137.35,139.0,133.9,135.3,135.35,79193.0,107.42
2014-08-11,137.0,140.9,135.0,135.0,135.7,118671.0,162.19
2014-08-12,136.3,138.0,134.65,134.95,134.9,25900.0,35.16
2014-08-13,134.0,135.9,130.0,134.2,134.75,91761.0,122.24
2014-08-14,135.9,137.7,133.1,137.7,137.0,88928.0,120.77
2014-08-18,135.7,138.75,135.1,137.1,137.7,65813.0,90.41
2014-08-19,136.1,139.0,136.1,136.9,136.85,47825.0,65.87
2014-08-20,136.15,159.0,136.15,152.55,152.4,2560929.0,3931.78
2014-08-21,154.3,155.4,147.5,148.0,148.55,529913.0,804.86
2014-08-22,149.0,150.35,146.1,147.45,147.2,171600.0,253.95
