Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-12,263.9,268.9,255.1,257.9,258.0,28073.0,73.41
2013-03-13,257.0,257.0,249.05,255.0,253.8,35719.0,89.81
2013-03-14,255.75,264.0,246.1,261.0,259.35,33093.0,84.85
2013-03-15,261.0,264.0,255.0,258.0,256.8,20894.0,53.84
2013-03-18,254.95,255.0,248.05,254.0,252.95,9200.0,23.16
2013-03-19,254.0,255.0,245.0,246.9,248.3,14737.0,36.76
2013-03-20,242.95,248.05,235.0,236.2,238.55,27821.0,66.89
2013-03-21,239.0,242.9,228.95,230.0,231.25,24813.0,58.7
2013-03-22,234.7,234.7,224.05,225.0,226.85,31995.0,72.67
2013-03-25,230.0,232.75,223.2,225.0,225.2,50258.0,113.29
2013-03-26,228.9,230.0,223.2,227.0,226.65,6520.0,14.73
2013-03-28,231.4,235.0,225.45,234.8,230.35,56629.0,129.91
2013-04-01,231.1,236.7,231.1,233.1,234.2,34487.0,80.84
2013-04-02,234.9,257.0,234.2,257.0,253.8,50742.0,124.01
2013-04-03,255.8,266.95,255.5,261.2,262.65,53606.0,141.14
2013-04-04,259.6,260.05,246.3,248.25,249.05,28226.0,70.98
2013-04-05,249.85,253.95,247.15,247.25,247.8,10323.0,25.8
2013-04-08,247.85,258.9,246.15,250.95,250.35,11233.0,28.46
2013-04-09,253.65,261.55,248.0,248.05,249.55,48963.0,125.14
2013-04-10,252.45,255.9,235.2,250.0,242.35,53133.0,129.94
2013-04-11,248.8,260.8,245.1,259.4,256.5,11318.0,28.62
2013-04-12,249.1,256.25,245.35,251.0,247.75,36342.0,90.82
2013-04-15,245.0,260.7,245.0,257.0,257.65,40538.0,103.18
2013-04-16,256.25,265.0,256.15,258.95,258.45,22071.0,57.68
2013-04-17,261.9,266.95,258.0,264.0,264.05,31514.0,82.96
2013-04-18,263.9,266.0,260.6,266.0,263.4,14808.0,38.94
2013-04-22,265.0,267.75,258.0,261.0,260.9,12176.0,31.85
2013-04-23,257.35,263.9,248.1,262.9,260.2,22632.0,58.14
2013-04-25,260.2,278.3,259.0,275.05,276.1,77322.0,211.02
2013-04-26,276.3,276.3,265.1,267.0,270.45,34063.0,92.21
2013-04-29,270.45,276.0,265.2,267.1,267.95,6578.0,17.79
2013-04-30,270.8,271.85,266.1,266.7,267.95,4108.0,11.0
2013-05-02,265.1,270.0,265.1,266.05,268.4,5166.0,13.88
2013-05-03,266.5,269.0,262.0,269.0,266.6,5489.0,14.56
2013-05-06,266.05,274.85,266.05,271.1,272.9,15814.0,43.04
2013-05-07,272.1,275.4,271.65,273.55,274.25,15988.0,43.86
2013-05-08,274.3,288.0,268.1,287.0,281.25,54630.0,150.57
2013-05-09,285.3,291.9,277.0,278.3,279.35,37007.0,104.67
2013-05-10,275.2,282.45,275.2,278.0,279.15,15874.0,44.4
2013-05-11,273.5,283.95,273.5,277.95,279.4,1051.0,2.93
2013-05-13,274.2,283.85,265.0,267.45,267.45,13386.0,36.25
2013-05-14,270.0,276.9,264.25,265.6,265.95,17245.0,46.38
2013-05-15,266.9,268.95,262.1,265.7,265.75,16020.0,42.69
2013-05-16,266.8,269.05,262.0,266.0,266.7,7936.0,21.12
2013-05-17,265.3,266.9,257.0,260.25,262.2,9942.0,26.1
2013-05-20,262.0,264.85,258.0,260.6,261.35,9153.0,23.85
2013-05-21,261.0,265.9,258.0,259.2,259.9,7890.0,20.62
2013-05-22,257.75,262.8,257.75,258.0,259.3,4093.0,10.63
2013-05-23,260.0,260.0,250.5,252.75,251.6,8352.0,21.17
2013-05-24,249.0,263.4,249.0,261.55,259.85,6829.0,17.57
2013-05-27,259.65,265.0,255.0,263.35,263.75,7119.0,18.58
2013-05-28,268.95,274.2,261.0,273.0,272.2,31273.0,84.96
2013-05-29,272.0,279.25,268.0,275.0,275.35,20605.0,56.61
2013-05-30,274.0,276.05,268.55,269.5,271.45,26396.0,72.45
2013-05-31,270.0,274.0,269.95,270.1,272.9,11344.0,30.93
2013-06-03,270.1,274.15,264.0,267.0,267.15,12177.0,32.73
2013-06-04,270.0,272.9,266.8,270.0,268.35,4163.0,11.21
2013-06-05,266.15,272.7,266.15,267.0,267.75,1164.0,3.14
2013-06-06,268.0,277.9,268.0,276.0,276.4,12685.0,34.58
2013-06-07,279.9,284.0,275.0,278.0,280.3,21646.0,60.63
2013-06-10,277.0,284.75,274.25,275.0,275.35,28476.0,79.97
2013-06-11,279.9,279.9,272.0,273.25,275.2,13738.0,37.74
2013-06-12,272.0,281.9,272.0,280.0,277.65,16164.0,44.9
2013-06-13,275.0,279.4,273.0,273.0,274.05,15177.0,41.9
2013-06-14,273.25,279.4,273.0,275.25,275.5,19481.0,54.06
2013-06-17,272.55,278.95,272.0,273.0,272.6,12443.0,34.04
2013-06-18,273.5,277.95,271.0,277.0,273.85,12043.0,32.82
2013-06-19,276.9,284.0,272.0,272.1,273.95,15872.0,43.86
2013-06-20,275.0,278.85,268.05,269.95,268.7,11516.0,31.3
2013-06-21,267.2,273.0,267.0,268.0,269.25,8106.0,21.91
2013-06-24,268.0,269.95,232.0,241.1,239.95,55205.0,138.43
2013-06-25,240.0,249.05,236.0,247.05,245.5,24904.0,60.01
2013-06-26,248.0,250.0,238.0,241.45,240.85,16808.0,40.82
2013-06-27,241.5,242.95,238.0,239.9,239.9,27405.0,65.81
2013-06-28,243.0,246.9,240.3,241.0,241.6,64062.0,155.43
2013-07-01,244.0,254.8,244.0,253.2,252.0,16725.0,41.82
2013-07-02,248.15,264.8,248.15,264.0,262.25,14218.0,36.77
2013-07-03,259.0,259.8,252.0,255.0,253.3,8846.0,22.51
2013-07-04,253.15,262.0,253.15,257.4,258.6,16555.0,42.88
2013-07-05,261.0,277.2,257.0,276.3,274.45,39350.0,107.02
2013-07-08,275.0,277.05,268.1,269.3,272.0,9472.0,25.79
2013-07-09,273.0,279.8,272.0,279.8,278.95,10505.0,29.16
2013-07-10,285.0,285.0,273.4,273.55,274.15,6660.0,18.57
2013-07-11,277.0,283.95,272.6,273.3,274.9,19838.0,55.35
2013-07-12,284.0,284.0,273.0,282.5,281.7,31947.0,89.47
2013-07-15,280.0,299.0,276.55,295.0,292.05,60961.0,177.8
2013-07-16,293.0,293.5,282.0,284.0,284.8,20544.0,58.66
2013-07-17,284.5,294.8,284.5,291.0,291.1,25771.0,74.79
2013-07-18,287.0,300.05,287.0,293.55,294.1,30712.0,90.44
2013-07-19,297.95,297.95,289.05,293.8,291.65,19771.0,57.85
2013-07-22,293.85,296.5,287.0,291.5,291.6,21078.0,61.57
2013-07-23,293.15,294.0,287.5,294.0,292.2,35766.0,103.93
2013-07-24,292.0,299.6,290.35,295.55,294.95,34180.0,100.37
2013-07-25,297.5,298.25,285.05,290.0,289.8,44704.0,130.16
2013-07-26,296.4,296.4,287.5,292.5,292.2,39472.0,115.17
2013-07-29,292.5,292.5,285.0,287.0,286.45,19755.0,56.8
2013-07-30,290.0,290.0,266.0,271.0,269.45,77595.0,212.85
2013-07-31,289.95,289.95,258.0,259.0,259.8,22254.0,58.58
2013-08-01,264.0,268.4,248.05,259.0,257.9,32172.0,82.97
2013-08-02,263.0,274.9,255.4,261.0,259.9,43019.0,112.59
2013-08-05,261.5,266.65,255.0,255.75,257.65,15290.0,39.69
2013-08-06,260.0,260.0,240.1,241.5,242.75,25853.0,64.46
2013-08-07,250.0,250.0,242.0,246.0,246.05,18946.0,46.61
2013-08-08,258.9,258.9,241.1,248.25,250.45,33647.0,83.15
2013-08-12,250.0,254.8,246.9,252.5,252.35,22733.0,56.98
2013-08-13,267.0,267.0,250.25,261.0,260.55,20158.0,51.79
2013-08-14,264.0,264.0,255.2,264.0,262.9,14034.0,36.59
2013-08-16,271.9,271.9,256.0,262.0,260.1,27884.0,72.9
2013-08-19,259.95,265.0,252.15,258.0,258.5,31413.0,81.2
2013-08-20,269.85,269.85,248.0,252.55,250.25,22995.0,58.48
2013-08-21,259.9,259.9,226.4,231.5,232.7,41588.0,100.78
2013-08-22,243.0,243.0,231.0,238.0,237.15,45869.0,108.21
2013-08-23,242.0,244.45,236.2,240.0,240.0,29690.0,71.43
2013-08-26,238.2,246.95,238.2,240.0,240.55,21743.0,52.92
2013-08-27,242.5,242.5,224.1,228.0,227.95,78439.0,182.48
2013-08-28,227.0,230.5,219.0,224.0,226.45,47498.0,106.24
2013-08-29,231.95,231.95,222.0,225.05,227.3,33810.0,76.85
2013-08-30,234.35,234.35,218.1,219.6,219.85,57154.0,126.72
2013-09-02,225.45,225.45,218.0,223.5,222.6,17440.0,38.79
2013-09-03,232.7,232.7,221.0,223.8,223.75,19040.0,42.41
2013-09-04,234.75,240.8,224.5,236.0,238.65,33930.0,79.33
2013-09-05,247.65,247.65,234.0,237.0,237.6,20867.0,50.08
2013-09-06,241.95,241.95,233.65,235.65,237.1,17934.0,42.6
2013-09-10,240.05,246.0,238.1,238.35,240.2,15631.0,37.81
2013-09-11,246.0,246.0,230.2,235.3,236.5,35771.0,85.39
2013-09-12,236.5,242.4,232.3,237.85,236.45,27804.0,66.13
2013-09-13,232.0,248.3,232.0,243.0,242.5,35192.0,85.3
2013-09-16,249.0,249.0,238.1,239.0,240.4,34757.0,84.36
2013-09-17,241.0,242.9,234.1,235.55,236.55,21424.0,51.12
2013-09-18,243.4,244.4,233.25,237.25,238.45,22628.0,54.22
2013-09-19,240.0,242.0,235.0,236.6,237.95,40275.0,96.32
2013-09-20,236.9,244.0,231.1,241.8,242.7,25180.0,59.7
2013-09-23,242.7,245.5,237.05,245.5,243.95,18388.0,44.31
2013-09-24,248.95,248.95,236.5,236.5,239.05,26684.0,64.62
2013-09-25,244.7,249.1,236.1,247.0,248.3,20259.0,49.29
2013-09-26,251.95,254.0,242.0,250.85,248.05,22970.0,56.71
2013-09-27,253.0,259.0,248.0,256.0,256.15,29244.0,74.06
2013-09-30,259.0,259.0,248.0,252.0,251.6,28130.0,70.93
2013-10-01,253.0,258.5,244.4,250.0,247.2,22708.0,56.49
2013-10-03,248.0,259.9,247.0,255.2,255.85,25021.0,63.27
2013-10-04,257.9,261.9,251.5,259.0,258.8,28253.0,72.88
2013-10-07,260.0,265.0,248.1,255.05,254.6,29195.0,76.03
2013-10-08,268.4,268.4,253.05,256.0,255.0,14200.0,36.55
2013-10-09,264.85,264.85,248.0,248.0,251.0,26971.0,68.32
2013-10-10,252.0,253.0,245.1,250.0,248.45,18693.0,46.62
2013-10-11,255.0,255.0,241.0,243.0,244.2,39008.0,96.86
2013-10-14,252.0,252.0,245.1,247.0,248.4,18077.0,44.7
2013-10-15,251.0,251.0,242.05,243.0,245.1,14841.0,36.48
2013-10-17,250.0,255.5,242.1,246.0,248.25,16181.0,39.88
2013-10-18,254.95,254.95,242.0,242.2,244.7,19471.0,47.98
2013-10-21,248.9,250.0,243.05,244.0,244.75,26487.0,65.06
2013-10-22,242.0,247.7,239.05,240.95,240.05,21834.0,52.87
2013-10-23,245.0,245.0,237.0,238.0,238.05,16839.0,40.32
2013-10-24,239.0,243.0,236.65,239.0,242.25,27037.0,65.03
2013-10-25,245.0,246.75,235.0,237.0,236.7,25108.0,60.13
2013-10-28,241.9,243.0,231.5,234.4,234.25,46948.0,110.7
2013-10-29,238.7,247.95,233.1,245.0,244.9,62613.0,149.21
2013-10-30,251.45,264.0,243.15,258.5,258.5,45012.0,115.48
2013-10-31,268.0,268.0,249.05,255.0,253.65,21091.0,53.76
2013-11-01,269.0,298.0,251.0,260.0,261.0,37419.0,98.12
2013-11-03,268.0,268.0,257.25,259.7,259.5,5600.0,14.55
2013-11-05,263.0,263.0,249.9,256.0,254.3,24006.0,61.17
2013-11-06,267.8,267.8,249.0,249.0,250.7,21556.0,54.8
2013-11-07,250.05,260.0,244.0,250.2,247.95,34019.0,84.48
2013-11-08,255.0,255.0,248.5,249.2,250.0,27741.0,69.44
2013-11-11,255.85,255.85,251.0,251.95,252.95,28507.0,71.9
2013-11-12,254.5,254.5,242.2,242.7,245.05,27844.0,69.11
2013-11-13,254.5,254.5,242.0,242.0,242.5,20223.0,49.42
2013-11-14,249.9,249.9,242.0,242.9,242.15,16570.0,40.47
2013-11-18,248.8,248.8,240.2,242.05,242.25,19680.0,47.99
2013-11-19,248.0,248.0,240.5,242.6,242.75,19344.0,47.04
2013-11-20,247.95,247.95,241.0,242.05,242.7,19588.0,47.69
2013-11-21,250.0,250.0,240.0,242.0,240.75,16586.0,40.17
2013-11-22,241.5,244.9,240.0,241.5,243.1,21813.0,52.81
2013-11-25,245.9,245.9,241.15,245.0,243.75,28499.0,69.35
2013-11-26,245.9,249.9,242.05,243.0,243.65,27358.0,67.02
2013-11-27,249.65,249.65,241.1,244.0,243.45,22642.0,55.04
2013-11-28,249.6,249.6,239.95,248.0,248.0,29276.0,71.31
2013-11-29,254.9,254.9,242.15,243.0,243.45,21959.0,54.07
2013-12-02,246.75,254.5,244.05,252.0,250.3,24544.0,60.67
2013-12-03,254.85,254.85,246.3,246.55,247.25,14510.0,36.01
2013-12-04,247.35,251.7,245.35,246.5,247.75,14611.0,36.22
2013-12-05,259.7,259.7,245.5,248.0,247.4,15140.0,37.59
2013-12-06,250.0,263.6,245.0,251.7,254.1,76957.0,197.71
2013-12-09,259.75,259.75,248.5,250.35,252.05,36938.0,92.98
2013-12-10,248.0,252.95,246.25,247.0,247.95,33743.0,84.2
2013-12-11,255.95,256.0,247.0,247.0,248.2,38414.0,96.22
2013-12-12,250.1,253.0,247.1,249.0,250.8,16792.0,41.93
2013-12-13,254.75,255.95,249.0,249.3,250.5,23257.0,58.43
2013-12-16,258.0,258.0,246.3,246.8,247.35,19296.0,48.26
2013-12-17,248.2,256.0,247.6,248.0,248.2,35672.0,89.08
2013-12-18,248.2,253.7,244.0,245.45,245.7,23631.0,58.54
2013-12-19,249.0,249.6,242.0,242.65,243.8,34723.0,85.28
2013-12-20,244.1,246.75,242.0,243.45,243.05,55383.0,134.69
2013-12-23,245.5,245.9,240.5,243.0,243.15,24097.0,58.73
2013-12-24,245.0,248.95,243.1,244.05,244.8,24821.0,61.01
2013-12-26,245.1,246.85,239.55,244.4,242.1,78243.0,191.14
2013-12-27,247.95,247.95,240.0,240.0,241.2,92049.0,222.86
2013-12-30,244.1,244.1,240.0,240.0,240.25,34010.0,82.12
2013-12-31,241.45,242.8,239.6,240.15,240.4,17842.0,42.98
2014-01-01,241.1,244.7,239.1,242.9,242.4,48194.0,116.73
2014-01-02,244.7,245.0,240.2,242.0,242.65,78880.0,191.95
2014-01-03,243.95,243.95,238.0,240.75,239.55,29802.0,71.61
2014-01-06,246.85,262.8,238.7,240.0,239.65,109017.0,269.95
2014-01-07,244.4,244.4,236.6,243.45,242.05,31553.0,75.76
2014-01-08,241.5,244.5,240.1,241.1,242.0,21468.0,52.25
2014-01-09,242.0,243.0,238.2,238.65,239.55,23950.0,57.55
2014-01-10,241.0,245.0,238.0,240.0,239.6,32955.0,79.79
2014-01-13,240.1,242.85,238.5,240.5,239.5,26159.0,62.77
2014-01-14,239.5,242.0,237.3,237.35,238.1,18343.0,43.9
2014-01-15,238.25,244.0,238.0,239.8,240.25,21710.0,52.08
2014-01-16,239.5,244.0,238.6,242.1,243.4,20633.0,49.86
2014-01-17,243.0,243.0,236.2,237.0,238.9,30470.0,73.11
2014-01-20,244.9,244.9,238.6,239.7,239.7,22090.0,53.14
2014-01-21,240.0,242.0,232.3,237.5,236.1,832456.0,1986.94
2014-01-22,239.85,242.0,233.65,234.0,235.55,327230.0,778.36
2014-01-23,237.95,238.9,232.65,233.0,234.05,66382.0,156.76
2014-01-24,234.45,238.9,230.0,233.3,235.25,71773.0,168.18
2014-01-27,235.25,235.25,228.0,228.05,228.65,31840.0,73.5
2014-01-28,227.45,233.6,227.45,229.0,229.75,57675.0,132.79
2014-01-29,229.55,231.2,228.0,228.0,228.55,21513.0,49.23
2014-01-30,225.5,232.85,225.5,228.0,230.1,18556.0,42.35
2014-01-31,230.05,234.4,227.15,228.05,229.75,30320.0,70.06
2014-02-03,231.0,231.6,225.5,228.1,229.15,17336.0,39.8
2014-02-04,230.5,230.5,223.05,224.5,225.1,44175.0,99.79
2014-02-05,225.85,228.9,224.0,226.0,225.7,16255.0,36.76
2014-02-06,228.0,229.0,224.0,224.1,224.85,21398.0,48.24
2014-02-07,227.95,235.0,223.0,225.2,224.65,39400.0,89.2
2014-02-10,227.5,229.0,223.0,223.0,224.2,18853.0,42.49
2014-02-11,224.9,225.9,224.0,224.7,224.65,19799.0,44.44
2014-02-12,224.85,226.8,224.0,224.7,224.4,34060.0,76.53
2014-02-13,224.5,225.0,222.5,224.55,224.25,33641.0,75.25
2014-02-14,250.0,250.0,218.5,220.0,219.95,43936.0,97.17
2014-02-17,223.95,223.95,217.0,217.0,217.35,16054.0,35.24
2014-02-18,215.4,230.35,215.4,225.0,227.95,55187.0,124.81
2014-02-19,235.0,235.0,223.2,225.3,225.0,52416.0,118.54
2014-02-20,225.0,236.0,224.0,233.0,232.2,49224.0,113.0
2014-02-21,233.4,234.95,227.0,228.0,229.7,38430.0,88.48
2014-02-24,226.1,232.8,224.0,226.0,225.6,26781.0,60.59
2014-02-25,226.0,234.4,225.55,232.0,232.5,28033.0,64.23
2014-02-26,234.7,234.7,230.0,232.0,230.4,68934.0,161.0
2014-02-28,234.3,234.3,224.2,227.0,226.05,37136.0,84.36
2014-03-03,227.0,234.0,224.8,226.75,226.3,39277.0,89.54
2014-03-04,227.25,229.05,224.1,226.0,225.95,41685.0,94.54
2014-03-05,228.75,231.0,222.0,223.1,223.95,39628.0,89.23
2014-03-06,226.1,228.3,219.55,219.7,220.65,32917.0,73.18
2014-03-07,223.0,223.0,214.2,219.9,217.45,106543.0,232.96
2014-03-10,222.0,224.9,217.0,221.7,220.75,34790.0,76.74
2014-03-11,225.5,226.0,218.0,220.0,220.35,229879.0,506.62
2014-03-12,218.2,227.4,218.1,218.6,219.95,401573.0,886.45
2014-03-13,221.15,226.0,218.0,220.0,221.55,155422.0,342.61
2014-03-14,222.0,224.9,219.0,222.7,222.8,35643.0,79.2
2014-03-18,225.1,225.1,218.6,219.55,219.1,23870.0,52.75
2014-03-19,220.5,239.0,220.0,233.05,232.8,112977.0,261.13
2014-03-20,233.5,248.7,233.05,237.8,238.35,111205.0,268.39
2014-03-21,237.1,245.35,235.0,242.5,238.65,77478.0,185.74
2014-03-22,242.0,242.0,238.0,240.0,240.1,4396.0,10.54
2014-03-24,244.05,254.8,241.3,243.8,242.8,58203.0,143.22
2014-03-25,246.2,249.4,242.0,246.85,246.45,79864.0,196.51
2014-03-26,244.45,252.9,244.45,246.5,248.45,67638.0,169.0
2014-03-27,249.25,254.2,249.25,251.5,251.2,37165.0,93.74
2014-03-28,255.0,257.0,250.25,254.0,252.2,53633.0,135.83
2014-03-31,252.95,262.9,252.05,258.05,258.0,33755.0,86.94
2014-04-01,262.95,268.4,259.0,267.0,266.45,57018.0,150.45
2014-04-02,267.25,282.0,214.0,275.0,274.85,111851.0,305.14
2014-04-03,276.7,287.5,270.0,276.7,278.5,50981.0,142.47
2014-04-04,275.1,279.0,266.1,271.25,273.05,59466.0,162.6
2014-04-07,270.3,286.9,270.05,279.2,280.35,118358.0,328.66
2014-04-09,280.35,292.0,279.3,284.5,288.4,43479.0,123.64
2014-04-10,284.45,295.45,284.45,287.25,289.4,63215.0,183.6
2014-04-11,288.0,292.0,280.55,285.0,284.55,38742.0,110.51
2014-04-15,292.0,292.0,276.0,277.0,278.3,28996.0,81.14
2014-04-16,275.5,286.0,275.5,280.85,280.4,65280.0,184.59
2014-04-17,282.9,310.0,276.55,305.0,296.15,496907.0,1416.29
2014-04-21,307.6,311.45,299.2,305.5,306.05,149160.0,454.16
2014-04-22,305.95,331.95,303.05,319.5,319.8,129717.0,414.0
2014-04-23,315.2,328.8,312.5,318.0,319.15,67443.0,216.05
2014-04-25,314.9,320.45,303.55,309.0,309.7,108030.0,338.17
2014-04-28,311.1,327.5,307.55,325.0,324.35,42977.0,136.34
2014-04-29,325.0,327.85,318.0,320.0,320.9,25512.0,82.21
2014-04-30,326.9,336.5,318.0,325.0,322.45,77108.0,251.07
2014-05-02,331.95,331.95,321.0,324.35,324.35,23836.0,77.44
2014-05-05,329.9,329.9,316.95,317.25,318.1,24993.0,80.43
2014-05-06,321.0,325.9,313.5,317.0,317.25,26688.0,84.95
2014-05-07,313.25,320.0,308.1,311.45,309.65,28652.0,89.44
2014-05-08,309.5,310.0,288.6,290.0,289.75,52501.0,156.12
2014-05-09,286.9,295.5,279.1,281.0,283.15,164996.0,472.83
2014-05-12,284.0,294.5,280.0,289.95,290.9,67563.0,193.52
2014-05-13,288.55,307.25,288.05,302.0,301.65,74818.0,220.39
2014-05-14,304.9,309.5,297.6,307.0,306.2,29982.0,90.74
2014-05-15,306.1,308.0,298.1,301.3,299.7,29493.0,88.99
2014-05-16,306.0,309.5,290.0,292.9,292.15,39589.0,116.81
2014-05-19,305.0,310.95,292.5,310.0,309.85,35656.0,108.41
2014-05-20,304.05,317.95,304.0,310.0,308.1,26949.0,83.42
2014-05-21,303.15,318.0,303.15,311.0,313.5,35395.0,111.18
2014-05-22,310.0,318.45,307.65,310.0,309.65,34438.0,108.0
2014-05-23,310.0,327.1,309.1,326.5,325.75,77597.0,247.98
2014-05-26,330.0,340.0,325.45,338.0,338.9,78985.0,265.28
2014-05-27,348.9,348.9,330.15,338.0,339.9,65029.0,221.45
2014-05-28,336.4,344.9,300.25,335.0,333.9,89429.0,296.28
2014-05-29,342.9,350.9,331.0,342.1,343.05,56681.0,195.32
2014-05-30,344.0,350.9,340.0,344.7,344.0,64854.0,223.22
2014-06-02,364.9,371.0,336.15,369.0,368.55,94718.0,339.16
2014-06-03,372.6,372.6,356.0,361.9,359.4,27836.0,101.41
2014-06-04,352.0,371.8,352.0,363.0,363.1,148582.0,539.19
2014-06-05,379.95,379.95,357.05,363.0,364.4,21763.0,79.07
2014-06-06,365.0,375.0,362.0,368.0,366.2,29274.0,108.2
2014-06-09,365.0,376.0,355.0,356.2,358.3,39715.0,144.16
2014-06-10,364.0,368.0,345.1,361.05,356.3,36327.0,129.15
2014-06-11,372.0,372.0,356.0,358.95,357.15,132999.0,476.31
2014-06-12,363.9,366.0,358.15,366.0,363.9,26333.0,95.66
2014-06-13,367.0,367.0,350.0,351.15,351.85,30167.0,107.17
2014-06-16,359.25,359.25,336.9,340.0,339.55,69769.0,238.28
2014-06-17,335.0,350.0,328.0,329.5,333.95,56515.0,189.11
2014-06-18,332.9,332.9,318.0,321.0,318.65,122542.0,396.47
2014-06-19,312.1,326.9,312.1,324.0,324.4,46834.0,150.51
2014-06-20,324.4,331.4,318.15,320.0,319.95,67055.0,216.27
2014-06-23,318.15,325.2,310.0,322.0,317.75,73023.0,232.17
2014-06-24,314.6,328.05,314.6,318.0,318.75,106946.0,344.06
2014-06-25,316.3,325.0,316.0,317.0,317.75,48295.0,154.67
2014-06-26,316.3,329.0,315.1,317.0,316.7,36118.0,115.26
2014-06-27,314.0,324.8,312.6,313.3,313.8,30726.0,96.89
2014-06-30,311.15,329.0,310.3,320.0,320.15,100917.0,323.48
2014-07-01,322.75,360.0,320.0,344.8,343.9,110822.0,380.65
2014-07-02,349.8,375.0,349.8,366.3,365.4,160946.0,591.36
2014-07-03,367.5,375.0,355.05,368.1,364.9,58304.0,214.12
2014-07-04,367.8,409.45,365.05,388.0,391.3,154974.0,605.29
2014-07-07,392.2,394.45,380.15,389.9,385.8,49432.0,190.38
2014-07-08,390.0,391.5,368.0,373.0,371.35,35770.0,135.35
2014-07-09,370.0,375.0,358.0,359.0,360.3,31267.0,114.71
2014-07-10,369.3,378.0,357.05,360.0,363.3,34039.0,124.63
2014-07-11,360.0,370.0,358.9,361.0,359.85,27134.0,98.41
2014-07-14,361.0,379.0,355.0,358.35,357.4,21446.0,77.39
2014-07-15,355.0,364.45,352.1,359.2,359.35,19680.0,70.78
2014-07-16,356.35,374.9,356.35,370.0,368.05,24414.0,89.65
2014-07-17,368.05,372.95,361.1,367.9,366.65,29069.0,106.71
2014-07-18,377.5,382.8,354.0,357.55,359.4,71332.0,260.81
2014-07-21,362.75,365.0,358.2,362.95,362.25,25494.0,92.03
2014-07-22,359.15,365.1,358.25,359.0,359.6,20624.0,74.6
2014-07-23,363.0,371.45,358.3,359.8,359.8,144360.0,523.14
2014-07-24,361.95,363.8,350.1,359.0,359.7,21298.0,76.08
2014-07-25,358.05,369.9,351.3,360.0,358.45,90479.0,325.8
2014-07-28,370.0,370.0,351.5,353.0,354.15,22814.0,81.53
2014-07-30,352.0,359.0,351.6,353.6,355.9,59642.0,211.56
2014-07-31,365.0,365.0,348.05,350.0,349.5,62307.0,219.38
2014-08-01,346.0,356.0,345.0,345.2,347.8,23922.0,83.71
2014-08-04,345.25,356.0,345.25,353.3,352.55,33184.0,116.35
2014-08-05,355.8,382.05,354.0,375.0,376.2,100554.0,373.68
2014-08-06,379.9,397.0,371.0,380.0,378.65,196963.0,759.56
2014-08-07,383.5,394.1,375.0,391.0,389.6,108802.0,417.7
2014-08-08,391.0,392.0,370.1,372.0,374.7,50650.0,192.01
2014-08-11,377.8,395.0,377.35,385.6,388.25,44665.0,173.01
2014-08-12,390.9,395.7,385.0,393.6,392.85,47106.0,184.52
2014-08-13,393.5,394.0,369.0,377.75,379.05,34325.0,131.32
2014-08-14,382.0,384.5,375.0,375.5,376.25,47590.0,179.55
2014-08-18,381.0,383.95,375.0,380.0,379.7,46911.0,178.09
2014-08-19,375.1,389.8,375.1,376.0,379.5,47499.0,181.31
2014-08-20,379.0,387.95,376.0,378.9,378.4,26975.0,102.61
2014-08-21,372.5,381.0,372.5,376.9,376.2,15972.0,60.39
2014-08-22,375.0,399.0,375.0,390.05,389.15,74576.0,290.81
2014-08-25,389.55,392.7,380.4,383.0,383.15,24471.0,94.87
2014-08-26,379.3,391.8,375.0,377.8,378.8,29756.0,112.61
2014-08-27,375.0,392.0,370.1,385.0,386.8,45044.0,174.33
2014-08-28,376.1,406.0,376.1,392.0,392.4,71334.0,281.55
2014-09-01,390.0,403.8,390.0,402.5,398.8,33151.0,132.0
2014-09-02,402.9,418.0,400.0,404.85,403.15,150295.0,611.65
2014-09-03,402.05,424.4,395.05,397.95,401.45,364302.0,1483.68
2014-09-04,408.6,420.0,400.0,417.05,413.55,101995.0,415.28
2014-09-05,421.0,421.8,408.1,417.0,415.15,193072.0,799.26
2014-09-08,421.0,425.9,410.0,423.3,419.65,171370.0,708.61
2014-09-09,418.0,439.9,416.0,426.05,427.75,136000.0,588.35
2014-09-10,431.5,431.5,419.0,425.1,425.6,88278.0,371.7
2014-09-11,429.0,442.8,427.85,433.55,432.55,61651.0,268.07
2014-09-12,439.9,449.0,433.0,443.0,442.25,125823.0,557.38
2014-09-15,442.25,467.95,440.0,461.05,462.55,84677.0,386.25
2014-09-16,464.55,466.5,440.0,455.0,447.85,66662.0,303.85
2014-09-17,455.7,455.7,437.0,439.85,440.3,27404.0,120.98
2014-09-18,440.0,457.0,435.1,457.0,453.55,27545.0,122.97
2014-09-19,445.25,495.0,445.15,483.3,485.25,129165.0,616.87
2014-09-22,483.0,491.0,475.45,479.0,481.55,42207.0,204.03
2014-09-23,484.0,489.95,474.95,479.15,476.1,59326.0,285.88
2014-09-24,475.0,486.0,474.95,485.0,483.7,40058.0,193.44
2014-09-25,481.0,488.75,460.1,472.0,469.3,59791.0,283.32
2014-09-26,479.0,480.0,440.0,480.0,470.65,52254.0,244.02
2014-09-29,471.8,491.0,471.0,486.0,485.95,26778.0,129.42
2014-09-30,499.95,508.7,487.0,496.0,491.9,16775.0,83.35
2014-10-01,490.0,500.0,478.3,487.0,489.4,26920.0,132.08
