Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,174.95,180.0,174.95,176.0,178.2,1126.0,2.0
2013-02-05,174.95,179.75,171.0,176.0,174.85,5433.0,9.48
2013-02-06,174.95,179.85,170.0,177.75,176.15,7944.0,14.02
2013-02-07,168.5,177.0,168.1,175.0,173.75,25851.0,44.99
2013-02-08,177.0,177.8,170.0,174.9,174.25,7416.0,12.81
2013-02-11,170.9,172.95,167.5,170.0,169.8,10420.0,17.72
2013-02-12,170.95,174.85,165.0,173.0,173.0,18642.0,31.59
2013-02-13,174.95,174.95,170.0,170.05,173.25,3655.0,6.34
2013-02-14,173.0,173.75,165.3,170.0,169.55,4495.0,7.62
2013-02-15,164.05,170.35,164.05,170.0,167.35,12049.0,20.18
2013-02-18,172.0,174.0,167.0,171.8,171.85,3001.0,5.16
2013-02-19,172.15,173.95,167.2,169.9,169.9,2165.0,3.65
2013-02-20,170.5,170.5,167.15,170.3,168.55,6647.0,11.23
2013-02-21,173.0,176.7,168.0,175.0,174.15,15829.0,27.39
2013-02-22,180.0,180.0,171.0,179.7,178.0,5419.0,9.58
2013-02-25,170.1,181.0,170.1,178.95,178.9,5442.0,9.74
2013-02-26,172.0,178.0,172.0,173.0,174.7,5646.0,9.87
2013-02-27,168.2,181.5,168.2,181.5,179.25,12937.0,22.85
2013-02-28,181.95,182.5,174.0,177.95,175.85,4241.0,7.5
2013-03-01,175.0,182.5,175.0,182.5,181.45,23758.0,42.82
2013-03-04,181.0,185.0,176.9,185.0,184.2,21023.0,38.4
2013-03-05,186.5,189.45,184.0,189.45,188.95,27342.0,50.75
2013-03-06,196.0,198.35,191.0,198.35,198.35,29287.0,57.62
2013-03-07,208.05,216.0,200.0,215.5,213.6,17413.0,36.47
2013-03-08,210.0,221.0,210.0,220.0,219.9,34473.0,75.35
2013-03-11,219.1,226.2,215.0,215.0,218.5,31127.0,68.66
2013-03-12,214.0,218.95,211.1,216.4,214.75,48687.0,104.67
2013-03-13,207.0,220.0,207.0,217.5,215.7,28483.0,61.86
2013-03-14,211.2,219.75,211.2,215.5,215.35,32268.0,69.55
2013-03-15,220.0,220.0,212.1,213.95,214.0,18925.0,40.49
2013-03-18,208.05,215.95,208.05,213.05,213.5,15104.0,32.53
2013-03-19,209.0,214.95,209.0,210.2,211.2,14142.0,29.78
2013-03-20,208.0,212.9,204.9,209.8,205.9,34934.0,72.12
2013-03-21,209.0,214.0,202.1,209.45,208.45,23363.0,48.57
2013-03-22,207.0,211.9,202.4,203.5,204.05,27924.0,57.28
2013-03-25,210.5,210.5,200.0,206.9,207.05,47688.0,98.28
2013-03-26,195.0,209.9,195.0,203.05,205.8,2496.0,5.11
2013-03-28,214.6,214.6,196.0,200.0,200.35,8584.0,17.19
2013-04-01,208.9,208.9,200.0,203.5,202.6,4562.0,9.2
2013-04-02,203.0,206.9,197.45,203.9,203.25,7836.0,15.82
2013-04-03,207.0,207.95,198.75,202.9,202.15,13219.0,26.58
2013-04-04,198.0,204.55,198.0,200.0,200.05,38451.0,76.91
2013-04-05,199.0,204.0,199.0,202.0,202.15,12447.0,24.99
2013-04-08,195.0,212.0,195.0,199.35,200.4,2445.0,4.88
2013-04-09,200.0,201.0,199.0,199.95,199.6,4725.0,9.44
2013-04-10,198.95,204.9,198.0,198.0,201.3,5733.0,11.49
2013-04-11,207.9,207.9,199.0,199.0,199.5,4022.0,8.04
2013-04-12,190.5,200.0,190.5,198.35,198.85,2501.0,4.94
2013-04-15,198.0,201.0,198.0,199.15,199.9,5992.0,11.97
2013-04-16,198.05,214.4,198.05,210.0,210.05,57844.0,120.49
2013-04-17,210.1,221.2,210.1,218.85,219.45,33273.0,72.9
2013-04-18,219.0,220.0,217.25,218.95,218.6,2206.0,4.83
2013-04-22,229.9,229.9,216.25,226.15,227.35,27114.0,60.95
2013-04-23,211.1,234.95,211.1,231.0,230.2,18355.0,41.72
2013-04-25,229.0,234.2,226.0,229.05,231.9,30524.0,69.75
2013-04-26,238.9,238.9,228.1,232.0,231.7,2350.0,5.43
2013-04-29,229.95,233.9,225.0,225.05,225.75,7195.0,16.37
2013-04-30,225.0,230.0,222.0,227.95,228.3,12821.0,28.92
2013-05-02,220.0,232.0,220.0,227.9,227.8,13312.0,30.5
2013-05-03,224.0,228.0,224.0,227.0,225.25,20882.0,47.11
2013-05-06,225.0,229.7,225.0,228.0,228.4,10163.0,23.13
2013-05-07,228.0,232.95,227.05,231.95,232.45,12002.0,27.7
2013-05-08,231.0,239.9,227.05,230.05,233.2,18379.0,43.03
2013-05-09,234.0,236.95,230.1,232.1,232.5,11546.0,26.85
2013-05-10,230.0,234.9,230.0,233.5,233.8,14659.0,34.2
2013-05-11,224.95,237.75,224.95,235.9,235.9,783.0,1.84
2013-05-13,235.05,236.95,225.35,233.45,233.45,5489.0,12.85
2013-05-14,226.15,235.5,226.15,232.0,233.35,2441.0,5.7
2013-05-15,234.95,235.9,231.0,233.8,233.8,8056.0,18.76
2013-05-16,231.0,233.9,230.1,232.0,231.95,1490.0,3.45
2013-05-17,226.1,232.95,226.1,231.0,231.25,2661.0,6.15
2013-05-20,225.0,233.0,225.0,230.0,230.5,18469.0,42.53
2013-05-21,229.75,236.0,229.0,230.0,231.5,8285.0,19.19
2013-05-22,229.0,235.0,229.0,229.95,230.3,3766.0,8.66
2013-05-23,229.75,233.85,221.4,227.4,226.7,40353.0,91.43
2013-05-24,245.0,245.0,225.0,228.0,228.3,187619.0,428.35
2013-05-27,219.75,230.0,219.75,229.0,228.3,9423.0,21.53
2013-05-28,224.0,236.6,224.0,229.0,230.7,17478.0,40.32
2013-05-29,230.0,231.3,226.05,228.0,228.5,24111.0,55.45
2013-05-30,225.5,227.75,222.65,222.65,224.7,2543.0,5.73
2013-05-31,225.05,233.0,218.3,221.85,220.55,10974.0,24.34
2013-06-03,214.0,225.0,202.0,216.05,218.0,5476.0,11.93
2013-06-04,203.0,222.4,203.0,215.0,216.3,4588.0,9.9
2013-06-05,217.0,217.9,214.0,214.0,214.95,34059.0,73.24
2013-06-06,213.55,216.5,212.15,212.3,213.65,14449.0,31.01
2013-06-07,213.5,219.95,210.8,217.0,218.35,12805.0,27.52
2013-06-10,218.0,222.0,215.0,219.5,219.5,22316.0,48.68
2013-06-11,225.75,225.75,214.0,218.0,217.55,6396.0,13.89
2013-06-12,216.1,217.0,214.05,216.5,214.9,8369.0,18.07
2013-06-13,217.0,217.0,207.7,211.0,210.75,6949.0,14.63
2013-06-14,212.0,212.0,208.7,209.05,210.55,7879.0,16.57
2013-06-17,209.0,212.1,208.55,209.0,209.0,541.0,1.14
2013-06-18,210.0,211.0,205.0,209.9,208.85,7333.0,15.3
2013-06-19,211.0,211.0,206.0,208.0,208.55,12357.0,25.79
2013-06-20,207.0,209.95,205.0,208.9,208.25,14192.0,29.51
2013-06-21,208.2,231.0,204.05,207.45,206.8,20644.0,42.81
2013-06-24,206.0,209.65,190.0,205.0,206.4,17221.0,35.37
2013-06-25,206.0,207.45,202.05,204.0,203.5,19037.0,38.87
2013-06-26,204.0,204.95,191.4,198.8,199.4,12216.0,24.43
2013-06-27,203.0,203.0,187.1,192.95,191.5,21563.0,41.8
2013-06-28,191.05,191.05,182.0,189.5,190.15,16516.0,31.14
2013-07-01,180.1,188.0,152.25,154.05,153.8,66066.0,108.07
2013-07-02,164.95,177.0,149.0,168.1,168.9,61949.0,102.2
2013-07-03,169.0,173.3,160.0,171.0,171.05,3782.0,6.47
2013-07-04,167.0,174.0,166.95,169.5,169.3,18801.0,31.76
2013-07-05,169.05,169.05,152.05,158.95,157.05,21017.0,33.35
2013-07-08,155.0,176.25,145.15,171.5,171.0,41253.0,66.47
2013-07-09,174.0,174.95,171.0,173.9,173.2,4930.0,8.54
2013-07-10,177.0,180.0,168.2,170.5,170.7,14075.0,24.65
2013-07-11,170.0,173.8,168.25,170.45,170.0,2967.0,5.04
2013-07-12,171.0,173.95,168.0,171.0,171.0,4888.0,8.37
2013-07-15,171.9,174.9,170.05,174.0,174.4,3145.0,5.42
2013-07-16,172.0,175.0,170.0,170.15,170.3,2129.0,3.64
2013-07-17,171.5,172.65,168.55,171.5,171.3,2017.0,3.46
2013-07-18,170.5,172.9,167.8,170.9,170.0,4863.0,8.26
2013-07-19,177.0,177.0,157.5,172.0,170.15,2157.0,3.67
2013-07-22,172.75,172.75,167.65,170.0,170.3,2807.0,4.78
2013-07-23,169.05,175.0,169.05,171.95,171.85,12593.0,21.74
2013-07-24,165.55,173.45,165.5,166.0,167.95,1214.0,2.04
2013-07-25,167.0,167.0,157.45,159.95,161.4,7626.0,12.38
2013-07-26,167.4,167.4,153.0,158.95,158.85,6533.0,10.41
2013-07-29,160.0,160.0,153.55,158.8,158.4,9240.0,14.54
2013-07-30,159.3,160.1,151.9,153.0,154.05,4843.0,7.46
2013-07-31,150.0,154.0,134.0,148.0,147.85,20012.0,29.24
2013-08-01,149.95,149.95,133.25,135.95,134.6,18197.0,24.74
2013-08-02,134.0,134.0,115.1,126.0,125.15,33983.0,41.98
2013-08-05,130.05,131.95,109.0,128.9,125.25,4354.0,5.25
2013-08-06,123.0,123.0,116.0,117.95,116.85,3209.0,3.79
2013-08-07,112.8,122.0,111.0,121.0,120.15,2779.0,3.27
2013-08-08,141.95,141.95,117.0,119.0,119.1,23136.0,27.83
2013-08-12,120.0,120.0,114.4,114.9,114.9,6625.0,7.71
2013-08-13,114.8,137.85,114.8,137.85,137.85,72899.0,96.94
2013-08-14,149.5,155.9,132.0,139.85,140.2,190830.0,264.69
2013-08-16,139.25,141.75,136.2,137.0,139.7,33936.0,47.21
2013-08-19,138.25,142.8,137.1,137.15,137.85,31070.0,43.02
2013-08-20,139.0,139.0,135.0,135.2,136.2,18471.0,25.4
2013-08-21,140.05,151.85,138.1,140.0,139.25,22491.0,31.86
2013-08-22,140.0,141.55,137.25,138.0,138.1,27000.0,37.43
2013-08-23,138.55,141.1,135.0,138.9,136.9,21654.0,29.88
2013-08-26,137.25,142.0,137.2,139.5,140.25,31599.0,44.23
2013-08-27,145.0,155.0,139.0,141.6,140.4,28791.0,42.09
2013-08-28,139.95,152.0,138.65,146.0,148.3,24714.0,35.46
2013-08-29,150.25,160.45,146.6,152.25,155.85,21115.0,32.46
2013-08-30,159.0,165.7,152.15,152.15,154.7,19626.0,30.58
2013-09-02,158.0,161.0,154.25,160.0,159.2,13251.0,20.66
2013-09-03,160.0,163.0,150.8,157.0,156.85,24431.0,38.92
2013-09-04,160.0,175.0,160.0,166.0,167.55,28124.0,46.83
2013-09-05,167.25,174.9,167.1,169.0,168.05,6059.0,10.32
2013-09-06,171.0,174.4,161.7,163.7,162.85,12115.0,19.92
2013-09-10,160.05,185.0,155.1,176.0,177.65,115649.0,198.96
2013-09-11,188.0,188.0,170.0,172.0,172.7,12726.0,22.15
2013-09-12,172.75,177.85,168.95,172.95,170.5,16179.0,28.07
2013-09-13,171.0,176.4,166.7,169.25,170.0,16264.0,27.61
2013-09-16,178.0,178.0,170.9,175.0,176.5,19788.0,34.63
2013-09-17,179.0,184.95,175.0,175.0,177.25,26509.0,47.22
2013-09-18,183.25,183.25,173.0,173.0,174.65,21412.0,37.98
2013-09-19,174.5,189.7,171.0,182.65,184.25,57131.0,102.14
2013-09-20,182.2,190.0,175.0,185.0,186.0,71958.0,129.24
2013-09-23,189.8,189.9,178.1,179.0,180.1,13335.0,24.46
2013-09-24,185.0,185.0,178.2,178.85,182.4,23115.0,41.77
2013-09-25,184.0,184.9,176.1,176.1,180.1,3020.0,5.46
2013-09-26,188.0,188.0,175.0,175.0,178.1,29102.0,51.23
2013-09-27,178.25,181.9,176.5,177.15,180.15,11794.0,21.18
2013-09-30,180.5,183.3,178.25,181.0,182.2,6673.0,12.1
2013-10-01,185.0,185.0,179.0,179.25,180.7,9950.0,18.04
2013-10-03,183.0,198.95,179.25,192.7,195.2,75013.0,142.52
2013-10-04,195.25,199.0,190.95,194.0,194.8,26629.0,52.16
2013-10-07,198.0,202.0,189.8,191.25,194.6,20266.0,39.29
2013-10-08,194.25,197.8,191.2,192.4,192.95,8525.0,16.46
2013-10-09,192.25,198.5,185.6,187.0,189.35,17807.0,34.29
2013-10-10,193.0,193.0,184.65,185.0,186.9,5114.0,9.58
2013-10-11,186.9,189.6,179.75,183.05,185.5,32250.0,59.99
2013-10-14,186.5,210.0,185.3,197.55,204.0,47658.0,95.11
2013-10-15,202.0,205.95,193.15,194.3,195.85,20378.0,40.42
2013-10-17,200.9,208.0,197.5,199.05,200.65,63080.0,127.31
2013-10-18,198.25,201.7,196.05,196.05,197.1,6346.0,12.59
2013-10-21,197.25,200.6,194.0,194.65,194.9,27299.0,53.94
2013-10-22,197.25,204.9,196.0,196.5,196.8,4805.0,9.54
2013-10-23,197.25,203.75,193.15,195.15,196.1,10986.0,21.6
2013-10-24,197.25,198.4,190.25,191.0,193.35,4682.0,9.13
2013-10-25,193.25,194.0,181.0,182.0,186.9,21320.0,39.97
2013-10-28,186.25,199.9,184.0,185.0,184.95,6837.0,12.71
2013-10-29,188.95,196.0,182.95,191.05,193.2,10390.0,19.59
2013-10-30,203.0,203.0,190.0,190.3,191.45,4269.0,8.23
2013-10-31,195.0,196.85,188.0,188.0,189.3,8236.0,15.75
2013-11-01,189.25,192.7,186.1,190.4,189.25,5287.0,10.04
2013-11-03,196.9,196.9,188.3,188.3,189.8,3213.0,6.14
2013-11-05,195.0,197.7,188.0,188.55,189.95,5151.0,9.81
2013-11-06,193.55,193.55,179.15,180.0,181.25,4831.0,8.96
2013-11-07,184.0,191.0,176.2,183.0,184.7,19424.0,35.7
2013-11-08,187.85,188.75,182.0,185.0,184.55,12427.0,22.92
2013-11-11,188.0,193.0,182.15,184.4,188.8,20959.0,39.39
2013-11-12,190.0,190.0,181.0,183.9,182.1,3393.0,6.24
2013-11-13,182.25,185.0,181.25,181.25,182.25,1615.0,2.95
2013-11-14,182.25,191.7,181.25,186.55,186.55,10426.0,19.37
2013-11-18,194.75,194.75,179.3,179.3,180.85,5341.0,9.78
2013-11-19,181.7,185.6,180.0,183.9,183.35,8318.0,15.15
2013-11-20,187.0,187.0,182.05,182.05,183.1,2505.0,4.64
2013-11-21,184.0,184.0,179.0,180.0,180.2,3810.0,6.93
2013-11-22,184.8,184.8,178.65,178.65,180.05,3166.0,5.74
2013-11-25,183.8,183.8,179.25,180.85,180.5,4433.0,8.02
2013-11-26,183.3,183.4,177.2,178.2,178.3,3216.0,5.81
2013-11-27,180.0,183.05,175.65,176.1,178.05,10863.0,19.38
2013-11-28,180.0,188.0,178.3,181.75,183.0,19747.0,36.25
2013-11-29,183.25,208.95,181.35,202.75,203.25,78591.0,153.72
2013-12-02,210.95,229.9,163.0,184.05,185.3,109457.0,220.38
2013-12-03,187.0,192.95,185.0,187.45,187.05,12729.0,23.95
2013-12-04,190.5,190.5,183.45,185.05,185.45,4406.0,8.25
2013-12-05,192.95,192.95,184.0,185.0,184.85,8397.0,15.64
2013-12-06,187.0,189.9,181.55,182.0,182.65,14703.0,27.31
2013-12-09,189.85,189.85,182.25,183.0,183.8,4756.0,8.81
2013-12-10,184.25,184.8,179.85,181.9,180.65,3902.0,7.09
2013-12-11,180.25,182.95,177.3,179.25,179.8,5375.0,9.66
2013-12-12,179.25,185.5,178.5,182.0,182.4,11959.0,21.72
2013-12-13,183.75,185.0,179.7,184.45,181.7,4858.0,8.8
2013-12-16,182.05,182.65,179.5,180.2,180.45,2282.0,4.13
2013-12-17,185.0,185.0,177.4,177.4,179.2,8375.0,15.06
2013-12-18,179.25,180.95,179.0,179.0,179.6,4121.0,7.42
2013-12-19,179.25,183.8,178.25,178.5,179.35,4610.0,8.3
2013-12-20,179.25,181.0,175.15,176.0,179.15,14446.0,25.89
2013-12-23,179.25,181.95,179.2,180.0,179.85,5538.0,9.97
2013-12-24,185.0,185.0,179.0,179.05,179.9,115663.0,210.23
2013-12-26,179.85,182.95,178.65,179.0,179.95,89157.0,160.45
2013-12-27,180.25,181.0,177.0,177.0,178.45,3729.0,6.68
2013-12-30,180.0,182.75,178.05,178.1,179.2,3858.0,6.94
2013-12-31,180.25,182.9,177.45,178.5,178.45,4442.0,7.99
2014-01-01,181.0,188.0,179.25,180.85,181.7,51897.0,96.55
2014-01-02,181.5,184.65,179.35,179.5,179.55,4925.0,8.99
2014-01-03,175.5,181.8,175.5,177.0,177.0,2674.0,4.75
2014-01-06,177.4,181.9,171.6,176.35,175.7,7978.0,14.2
2014-01-07,177.9,177.9,174.0,177.75,176.25,1439.0,2.53
2014-01-08,175.1,178.9,172.6,173.3,173.6,2761.0,4.8
2014-01-09,173.45,176.0,165.0,165.0,165.85,3548.0,6.0
2014-01-10,165.75,167.0,157.25,158.0,159.5,6354.0,10.26
2014-01-13,158.0,170.05,158.0,168.0,166.35,6993.0,11.66
2014-01-14,166.25,174.75,166.25,173.8,172.2,4266.0,7.34
2014-01-15,172.15,178.2,172.0,176.0,176.0,5186.0,9.15
2014-01-16,178.95,178.95,172.55,176.4,176.95,2750.0,4.84
2014-01-17,177.9,181.75,174.25,179.0,176.25,3504.0,6.22
2014-01-20,180.0,180.0,172.8,174.0,174.25,1604.0,2.81
2014-01-21,174.2,177.95,165.0,165.2,166.65,8836.0,15.13
2014-01-22,166.6,171.0,166.6,169.0,169.35,4331.0,7.32
2014-01-23,169.3,177.7,167.0,168.35,167.8,4960.0,8.4
2014-01-24,167.75,170.0,157.0,160.0,162.4,6262.0,10.37
2014-01-27,161.0,161.95,152.15,156.9,156.9,2240.0,3.51
2014-01-28,156.75,166.95,148.2,155.0,156.6,10251.0,15.77
2014-01-29,164.5,169.9,150.3,150.35,152.25,1590.0,2.49
2014-01-30,150.0,158.8,146.0,154.85,154.3,15552.0,24.0
2014-01-31,159.9,184.0,155.3,168.0,171.65,18527.0,31.35
2014-02-03,172.0,177.0,160.25,164.75,163.4,8472.0,14.3
2014-02-04,164.5,164.5,159.2,160.55,160.55,4430.0,7.13
2014-02-05,162.5,171.05,154.0,166.65,169.15,15666.0,25.98
2014-02-06,170.0,174.4,163.05,166.9,166.1,6934.0,11.66
2014-02-07,165.05,169.5,160.5,160.55,164.45,5699.0,9.38
2014-02-10,163.6,163.6,156.5,158.0,159.1,1701.0,2.72
2014-02-11,162.45,162.95,156.95,156.95,158.35,572.0,0.92
2014-02-12,157.55,164.15,156.1,159.0,158.25,961.0,1.52
2014-02-13,157.55,163.95,156.75,162.5,160.55,5323.0,8.62
2014-02-14,160.55,163.85,153.8,155.6,155.85,5628.0,8.93
2014-02-17,157.0,160.6,155.0,160.4,160.05,6618.0,10.57
2014-02-18,158.0,162.0,153.15,160.0,160.8,6025.0,9.66
2014-02-19,160.0,162.0,156.1,160.0,161.5,5493.0,8.84
2014-02-20,162.95,163.0,159.2,160.4,161.75,8496.0,13.71
2014-02-21,160.8,163.85,160.0,162.0,162.0,2582.0,4.18
2014-02-24,161.0,177.0,161.0,174.0,172.75,7674.0,13.02
2014-02-25,178.45,188.35,173.0,182.25,182.6,11956.0,21.87
2014-02-26,189.7,189.7,182.15,184.0,183.95,8588.0,15.94
2014-02-28,188.0,188.0,181.0,183.3,182.7,6810.0,12.5
2014-03-03,186.9,192.0,177.5,188.5,188.3,21161.0,39.65
2014-03-04,188.5,190.1,186.25,187.7,187.95,12036.0,22.66
2014-03-05,196.0,196.0,189.25,192.9,191.15,19876.0,38.19
2014-03-06,193.0,194.0,190.0,193.9,193.4,11238.0,21.62
2014-03-07,192.0,200.0,190.0,195.0,196.25,43720.0,86.0
2014-03-10,193.15,198.75,191.85,197.0,198.35,10768.0,21.22
2014-03-11,198.0,208.95,198.0,203.7,205.0,36810.0,74.65
2014-03-12,205.25,210.0,204.3,205.0,205.8,13728.0,28.41
2014-03-13,208.0,208.75,200.1,200.2,200.15,9145.0,18.64
2014-03-14,203.0,207.7,199.5,205.0,205.1,12442.0,25.19
2014-03-18,204.75,204.9,199.9,200.1,200.7,16157.0,32.44
2014-03-19,204.0,214.0,201.25,210.0,209.85,58495.0,122.44
2014-03-20,210.2,211.85,205.4,206.0,206.5,10203.0,21.31
2014-03-21,208.6,214.9,205.35,213.25,213.55,34737.0,73.54
2014-03-22,215.0,228.4,213.15,223.25,225.15,27452.0,61.1
2014-03-24,225.0,225.0,210.3,210.9,214.45,13941.0,30.72
2014-03-25,212.35,212.5,205.05,209.05,209.75,8589.0,18.08
2014-03-26,208.0,209.9,203.6,205.0,205.3,11295.0,23.26
2014-03-27,205.5,208.8,204.4,205.2,205.25,6346.0,13.07
2014-03-28,208.5,208.5,202.0,202.5,204.6,14460.0,29.66
2014-03-31,206.0,209.95,202.2,203.4,203.4,10877.0,22.27
2014-04-01,205.0,208.8,203.2,204.0,204.0,251168.0,512.52
2014-04-02,203.25,210.9,203.25,206.35,208.45,16577.0,34.42
2014-04-03,209.95,212.8,206.05,207.6,208.45,22093.0,46.15
2014-04-04,212.0,220.0,207.2,218.0,218.5,53315.0,114.11
2014-04-07,217.0,218.5,213.5,215.0,215.6,52465.0,112.37
2014-04-09,219.0,233.95,215.65,222.35,224.3,31183.0,69.53
2014-04-10,225.0,230.4,223.1,224.15,225.7,18577.0,42.24
2014-04-11,226.0,227.0,224.35,225.0,225.1,14809.0,33.4
2014-04-15,227.0,229.4,224.15,225.0,224.85,10637.0,23.96
2014-04-16,226.1,227.5,221.15,222.15,222.1,11641.0,25.95
2014-04-17,221.1,229.0,220.4,227.95,227.95,19862.0,44.71
2014-04-21,228.0,237.0,223.25,226.5,226.1,24779.0,55.88
2014-04-22,229.0,231.9,225.35,230.2,230.25,23188.0,53.14
2014-04-23,231.0,236.7,227.5,233.0,234.25,30601.0,71.65
2014-04-25,236.0,238.85,232.1,237.9,237.35,15161.0,35.79
2014-04-28,235.5,238.0,232.9,233.0,233.95,10931.0,25.68
2014-04-29,234.0,235.95,229.95,234.0,233.15,11606.0,27.11
2014-04-30,238.4,238.4,232.0,235.0,232.8,16290.0,38.03
2014-05-02,238.95,241.9,232.25,237.9,237.9,15317.0,36.22
2014-05-05,241.0,244.85,236.15,244.0,243.9,14512.0,35.13
2014-05-06,244.65,244.8,240.0,242.9,242.9,38418.0,93.22
2014-05-07,244.65,247.5,240.4,243.0,243.15,11250.0,27.52
2014-05-08,249.0,249.0,235.35,240.0,242.05,16264.0,39.92
2014-05-09,240.25,254.8,240.25,249.7,250.95,52814.0,131.12
2014-05-12,246.0,258.0,242.0,245.5,245.95,10196.0,25.29
2014-05-13,250.0,254.7,245.0,246.0,246.3,13717.0,33.87
2014-05-14,252.6,253.85,245.0,248.0,246.15,13285.0,32.82
2014-05-15,247.0,250.0,241.0,242.5,245.6,12027.0,29.68
2014-05-16,249.0,251.8,224.95,243.0,244.7,16827.0,40.96
2014-05-19,250.0,250.0,242.05,250.0,249.4,43771.0,107.72
2014-05-20,250.0,258.0,245.55,250.0,251.55,18104.0,45.51
2014-05-21,249.3,260.0,249.3,253.9,251.7,16065.0,40.9
2014-05-22,260.0,264.95,248.0,260.0,259.3,35236.0,90.76
2014-05-23,265.5,268.9,258.5,264.0,267.4,24334.0,63.73
2014-05-26,268.0,268.75,265.0,265.15,266.1,12783.0,34.07
2014-05-27,268.0,273.0,263.5,270.0,270.05,32083.0,86.27
2014-05-28,279.4,279.4,273.0,275.0,275.55,16552.0,45.5
2014-05-29,280.9,280.9,271.5,274.95,274.8,13531.0,37.27
2014-05-30,275.75,279.9,265.2,271.0,269.35,11373.0,30.87
2014-06-02,273.0,273.0,266.55,268.0,270.35,11853.0,31.97
2014-06-03,271.5,278.5,267.1,272.0,271.2,18744.0,51.23
2014-06-04,274.95,277.5,267.25,270.0,272.1,13617.0,37.25
2014-06-05,275.2,308.0,274.0,297.8,297.9,38928.0,114.08
2014-06-06,300.05,303.4,295.0,298.9,297.0,11815.0,35.14
2014-06-09,303.5,306.0,291.5,300.05,301.35,45400.0,136.33
2014-06-10,305.0,305.0,286.0,298.0,297.55,11022.0,32.72
2014-06-11,297.25,298.95,289.95,295.85,293.55,12868.0,37.76
2014-06-12,294.4,316.9,292.0,313.5,314.05,34856.0,107.08
2014-06-13,326.0,344.0,306.2,307.6,310.05,40532.0,128.86
2014-06-16,305.0,318.6,305.0,311.3,312.1,13139.0,41.1
2014-06-17,315.0,318.75,311.0,315.0,316.3,114584.0,357.24
2014-06-18,325.0,335.0,312.1,325.0,325.65,18475.0,59.85
2014-06-19,329.95,358.7,326.25,333.0,332.65,55895.0,190.07
2014-06-20,333.5,345.0,330.0,343.0,339.55,19862.0,66.78
2014-06-23,340.25,348.8,336.05,347.0,347.65,38931.0,134.5
2014-06-24,348.0,370.0,348.0,370.0,365.05,57557.0,209.02
2014-06-25,370.0,374.0,350.0,354.0,356.35,17600.0,62.79
2014-06-26,356.05,359.95,352.0,359.5,358.85,18240.0,65.23
2014-06-27,359.95,365.75,356.05,359.75,359.45,13201.0,47.49
2014-06-30,363.25,363.35,355.0,360.0,358.45,37861.0,136.25
2014-07-01,360.05,364.0,355.4,357.05,357.95,15861.0,56.97
2014-07-02,360.4,361.05,346.75,353.0,351.9,16801.0,59.61
2014-07-03,350.4,357.7,345.05,345.4,347.45,10071.0,35.27
2014-07-04,350.5,352.85,340.0,350.25,349.4,15038.0,52.22
2014-07-07,347.1,357.9,345.25,345.3,348.95,16546.0,57.9
2014-07-08,348.0,352.0,343.25,346.05,347.9,14805.0,51.63
2014-07-09,345.6,360.0,342.95,358.6,353.65,17633.0,61.67
2014-07-10,354.0,357.3,315.0,353.0,352.3,16003.0,55.82
2014-07-11,354.5,359.9,334.15,345.0,342.5,12986.0,45.12
2014-07-14,340.3,342.05,335.0,337.85,337.85,10998.0,37.13
2014-07-15,342.05,349.0,336.0,340.95,341.9,30730.0,105.57
2014-07-16,350.0,350.0,335.2,336.85,339.95,10814.0,36.77
2014-07-17,342.0,355.0,340.0,350.0,352.05,22325.0,77.49
2014-07-18,352.25,357.9,350.0,350.0,350.35,21698.0,76.46
2014-07-21,370.0,370.0,350.15,351.1,352.25,11171.0,39.38
2014-07-22,350.3,356.75,350.3,353.95,354.05,14057.0,49.74
2014-07-23,360.0,378.0,350.0,350.05,350.75,25770.0,90.92
2014-07-24,352.25,355.0,341.05,343.1,349.5,57537.0,201.08
2014-07-25,346.05,353.85,330.1,344.75,340.15,31720.0,108.06
2014-07-28,356.15,356.15,335.0,338.95,338.1,11197.0,38.25
2014-07-30,338.95,339.25,325.2,325.6,328.7,10575.0,35.49
2014-07-31,330.0,339.0,326.1,331.0,335.45,13856.0,45.96
2014-08-01,348.75,348.75,331.0,331.0,332.9,10470.0,35.23
2014-08-04,344.9,344.9,326.05,331.85,331.55,12670.0,42.15
2014-08-05,330.4,348.75,330.4,345.0,345.75,13385.0,45.1
2014-08-06,342.0,349.75,332.5,340.25,341.95,11695.0,40.12
2014-08-07,347.15,347.15,325.0,344.4,341.0,11061.0,37.59
2014-08-08,336.0,351.0,336.0,350.0,348.9,71601.0,249.85
2014-08-11,348.8,354.0,346.0,350.0,350.1,24866.0,87.23
2014-08-12,349.0,354.25,345.25,346.0,347.6,19954.0,70.26
2014-08-13,345.0,352.75,340.25,344.9,343.85,15993.0,55.63
2014-08-14,340.25,346.95,319.35,322.65,336.1,12929.0,44.55
2014-08-18,335.25,345.85,335.25,336.0,337.3,17386.0,58.95
2014-08-19,335.25,348.0,335.25,341.1,341.2,17254.0,58.71
2014-08-20,340.25,360.0,340.1,357.0,355.5,33988.0,118.54
2014-08-21,350.0,359.95,348.0,355.0,353.8,25929.0,91.75
2014-08-22,353.75,365.9,352.0,356.0,357.0,87542.0,315.78
2014-08-25,366.7,366.7,351.15,362.0,361.55,17131.0,61.85
