Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-24,24.0,24.0,22.1,22.85,22.55,5275.0,1.22
2015-04-27,23.2,23.2,21.0,21.1,21.65,5131.0,1.11
2015-04-28,21.5,22.0,20.65,20.85,20.85,3268.0,0.69
2015-04-29,21.2,22.05,21.05,21.2,21.2,1880.0,0.4
2015-04-30,20.5,21.5,20.25,21.0,21.0,4644.0,0.96
2015-05-04,21.9,21.9,21.1,21.1,21.1,3798.0,0.81
2015-05-05,21.75,21.75,21.6,21.6,21.65,1125.0,0.24
2015-05-06,20.5,22.35,20.5,21.0,21.1,4046.0,0.86
2015-05-07,22.85,22.85,19.55,19.65,19.85,5814.0,1.21
2015-05-08,20.75,21.95,20.7,21.3,21.4,6715.0,1.45
2015-05-11,21.15,21.5,21.0,21.0,21.0,9577.0,2.01
2015-05-12,20.7,22.6,20.25,21.3,21.3,8230.0,1.73
2015-05-13,23.0,23.0,19.85,20.25,20.45,30411.0,6.26
2015-05-14,20.0,20.7,19.85,20.1,20.5,653.0,0.13
2015-05-15,20.5,21.0,19.75,20.85,20.6,6355.0,1.32
2015-05-18,20.9,22.9,19.85,22.0,22.15,33530.0,6.88
2015-05-19,21.95,22.0,20.75,20.75,21.1,678.0,0.14
2015-05-20,20.5,20.95,19.65,20.8,20.8,587.0,0.12
2015-05-21,20.6,20.8,20.5,20.6,20.6,1266.0,0.26
2015-05-22,20.65,21.4,20.1,20.8,20.6,8028.0,1.66
2015-05-25,20.5,21.0,20.2,20.95,20.6,5028.0,1.05
2015-05-26,21.3,21.5,20.55,21.5,21.45,7113.0,1.52
2015-05-27,20.55,23.45,20.55,21.5,21.05,28889.0,6.35
2015-05-28,21.0,23.4,20.45,22.2,22.9,31657.0,7.13
2015-05-29,22.6,23.4,21.55,22.7,22.45,1191.0,0.27
2015-06-01,22.0,22.0,20.75,20.8,21.1,19569.0,4.16
2015-06-02,22.8,22.8,20.55,20.9,20.6,7548.0,1.6
2015-06-03,21.55,22.7,18.65,19.9,19.8,16306.0,3.34
2015-06-04,22.4,22.4,19.45,20.0,19.95,6191.0,1.26
2015-06-05,21.3,21.3,19.5,19.6,20.0,5626.0,1.13
2015-06-08,20.8,20.9,19.8,19.8,19.8,1822.0,0.37
2015-06-09,19.6,20.25,19.15,19.75,19.55,2885.0,0.57
2015-06-10,19.2,20.15,18.95,20.05,20.05,1315.0,0.26
2015-06-11,21.45,21.45,18.9,19.0,19.15,1436.0,0.28
2015-06-12,18.5,19.5,18.4,19.0,19.0,601.0,0.11
2015-06-15,21.7,21.7,18.8,19.75,19.5,6796.0,1.41
2015-06-16,19.0,20.95,18.7,18.85,18.9,3964.0,0.76
2015-06-17,18.8,19.95,18.15,18.65,18.75,2371.0,0.44
2015-06-18,21.5,21.5,18.5,19.25,19.25,4415.0,0.84
2015-06-19,20.8,20.8,18.2,19.75,19.65,2992.0,0.59
2015-06-22,19.9,19.9,19.1,19.55,19.25,3824.0,0.73
2015-06-23,20.0,20.0,19.25,19.45,19.45,405.0,0.08
2015-06-24,20.9,20.9,19.0,19.8,19.25,3506.0,0.68
2015-06-25,19.0,20.0,18.85,19.25,19.8,1817.0,0.35
2015-06-26,19.9,20.15,19.3,19.85,19.75,1834.0,0.36
2015-06-29,19.05,20.6,19.0,19.35,19.8,4774.0,0.95
2015-06-30,19.1,20.8,18.3,20.25,20.45,10941.0,2.18
2015-07-01,22.75,22.75,20.35,21.6,21.15,4891.0,1.04
2015-07-02,24.0,25.3,20.7,21.95,21.6,17759.0,4.09
2015-07-03,22.7,22.7,20.55,20.55,20.65,3791.0,0.8
2015-07-06,21.95,21.95,20.2,20.7,20.45,2579.0,0.53
2015-07-07,21.0,21.25,20.65,20.65,20.65,4410.0,0.93
2015-07-08,20.2,21.0,19.75,19.75,19.85,13173.0,2.64
2015-07-09,21.3,21.8,20.0,21.2,21.05,48268.0,10.12
2015-07-10,22.0,22.0,21.0,21.0,21.0,4104.0,0.87
2015-07-13,20.7,22.0,20.05,21.1,21.3,6271.0,1.32
2015-07-14,20.7,22.0,20.6,22.0,21.9,6524.0,1.42
2015-07-15,22.55,22.55,21.05,21.95,21.8,4607.0,0.99
2015-07-16,21.5,22.0,21.1,22.0,21.75,8734.0,1.89
2015-07-17,22.9,22.9,21.0,21.45,21.3,5960.0,1.28
2015-07-20,22.2,22.25,20.55,21.95,21.95,2823.0,0.61
2015-07-21,23.65,23.65,21.6,21.95,21.75,2371.0,0.52
2015-07-22,21.0,22.0,21.0,21.15,21.3,5528.0,1.19
2015-07-23,22.4,24.0,21.5,23.5,23.2,16924.0,3.85
2015-07-24,23.75,25.3,22.1,23.95,23.9,32744.0,7.93
2015-07-27,25.0,28.0,23.9,26.0,25.95,83808.0,22.08
2015-07-28,26.6,28.0,24.0,25.5,25.35,31713.0,8.28
2015-07-29,25.4,26.1,24.35,24.55,24.95,9055.0,2.3
2015-07-30,24.0,26.1,23.85,24.15,24.55,7121.0,1.77
2015-07-31,24.3,25.0,24.15,24.85,24.65,5886.0,1.46
2015-08-03,25.9,25.9,23.5,24.45,24.4,13332.0,3.28
2015-08-04,24.45,29.25,24.45,29.25,29.25,128710.0,36.49
2015-08-05,31.5,32.45,29.0,29.0,29.45,157689.0,49.52
2015-08-06,30.0,31.0,27.3,28.0,28.05,66745.0,19.45
2015-08-07,28.05,33.45,27.0,30.0,30.5,152491.0,46.36
2015-08-10,31.0,31.0,28.4,28.75,29.05,44394.0,13.38
2015-08-11,29.25,30.9,28.15,29.2,29.55,19488.0,5.76
2015-08-12,29.0,29.7,27.5,28.6,27.7,15090.0,4.27
2015-08-13,29.15,29.15,25.5,26.3,26.2,14642.0,3.96
2015-08-14,28.0,28.0,26.2,26.6,27.2,17323.0,4.7
2015-08-17,26.7,27.95,26.5,26.7,26.9,7607.0,2.06
2015-08-18,27.9,28.85,26.15,27.2,27.35,4335.0,1.19
2015-08-19,28.85,28.85,26.15,26.25,26.6,16330.0,4.43
2015-08-20,27.6,27.6,25.05,25.4,25.2,18867.0,4.84
2015-08-21,23.55,25.5,23.55,24.55,24.9,8350.0,2.08
2015-08-24,23.5,25.4,21.1,21.5,21.5,10088.0,2.29
2015-08-25,24.7,24.7,21.0,23.4,23.4,14483.0,3.21
2015-08-26,23.95,24.0,22.0,22.05,22.15,6391.0,1.47
2015-08-27,23.0,23.75,22.45,23.75,22.95,2094.0,0.48
2015-08-28,24.35,25.5,22.65,23.75,23.75,12320.0,3.0
2015-08-31,24.0,24.5,22.55,23.5,23.4,9762.0,2.29
2015-09-01,23.15,24.35,21.8,21.85,21.9,8367.0,1.9
2015-09-02,23.6,23.6,21.85,22.0,21.9,3803.0,0.85
2015-09-03,22.45,22.6,21.75,21.75,21.85,5089.0,1.13
2015-09-04,21.95,21.95,21.25,21.25,21.25,1443.0,0.31
2015-09-07,23.1,23.2,20.5,20.6,20.75,8303.0,1.76
2015-09-08,20.75,21.9,20.55,21.2,21.7,1949.0,0.41
2015-09-09,21.4,22.3,21.35,21.65,21.65,4516.0,0.99
2015-09-10,21.65,22.0,21.65,22.0,21.9,1548.0,0.34
2015-09-11,22.0,22.85,22.0,22.0,22.2,3485.0,0.77
2015-09-14,21.3,22.5,21.0,21.55,22.2,2825.0,0.62
2015-09-15,22.2,22.9,21.5,21.75,21.75,1762.0,0.39
2015-09-16,22.45,22.45,21.7,22.1,22.1,1925.0,0.42
2015-09-18,22.5,22.5,21.2,22.25,22.05,9174.0,2.0
2015-09-21,22.9,22.95,22.15,22.3,22.35,2372.0,0.54
2015-09-22,22.4,24.0,22.0,22.4,22.25,14963.0,3.4
2015-09-23,21.5,22.45,21.5,22.15,22.15,1481.0,0.32
2015-09-24,22.35,22.6,21.9,22.15,22.2,2861.0,0.64
2015-09-28,22.8,23.5,21.75,21.75,22.0,16986.0,3.84
2015-09-29,22.35,22.6,22.25,22.6,22.35,2240.0,0.5
2015-09-30,24.4,24.4,22.5,22.75,23.25,10546.0,2.45
2015-10-01,23.15,23.5,22.2,22.9,22.85,5873.0,1.35
2015-10-05,22.4,24.7,22.4,24.0,24.0,14548.0,3.48
2015-10-06,24.55,25.6,23.8,25.0,25.1,6976.0,1.74
2015-10-07,25.75,25.75,24.2,24.35,24.25,3699.0,0.92
2015-10-08,24.4,25.8,24.4,25.8,25.6,4423.0,1.11
2015-10-09,25.8,25.8,24.4,24.4,24.55,18314.0,4.58
2015-10-12,25.65,25.8,24.6,25.4,25.05,8028.0,2.03
2015-10-13,25.1,25.2,24.6,24.65,24.9,8707.0,2.17
2015-10-14,25.4,26.4,25.1,25.75,25.25,6453.0,1.65
2015-10-15,25.75,29.7,25.35,28.75,29.05,67312.0,18.99
2015-10-16,30.2,33.0,30.0,30.5,30.75,93219.0,28.86
2015-10-19,31.1,33.25,30.0,32.0,32.0,75232.0,24.01
2015-10-20,33.05,33.1,30.75,31.0,31.0,20411.0,6.48
2015-10-21,31.0,32.0,29.65,30.0,29.9,26924.0,8.23
2015-10-23,30.0,35.4,30.0,34.5,34.0,262494.0,88.34
2015-10-26,35.45,36.5,34.55,35.45,35.3,207018.0,73.84
2015-10-27,35.1,35.75,33.85,34.0,34.15,44629.0,15.4
2015-10-28,34.15,34.15,33.25,33.95,33.7,17228.0,5.79
2015-10-29,33.9,34.9,33.25,33.35,33.55,16712.0,5.63
2015-10-30,33.0,33.5,31.5,31.9,31.75,21936.0,7.1
2015-11-02,32.0,32.05,30.0,30.95,31.2,13388.0,4.15
2015-11-03,32.75,33.8,32.05,32.3,32.85,17552.0,5.75
2015-11-04,32.55,33.7,32.1,32.1,32.4,16973.0,5.61
2015-11-05,32.2,32.45,31.8,32.4,32.05,12199.0,3.92
2015-11-06,32.1,33.0,31.0,32.0,31.7,9837.0,3.1
2015-11-09,30.4,31.5,28.7,30.35,30.35,16207.0,4.96
2015-11-10,30.05,31.5,29.95,30.9,30.15,12628.0,3.85
2015-11-11,32.35,32.8,31.5,32.0,32.25,9060.0,2.92
2015-11-13,31.3,32.8,30.35,32.0,31.8,6227.0,1.99
2015-11-16,31.5,32.75,31.3,31.7,31.7,13622.0,4.32
2015-11-17,31.95,32.0,30.7,30.7,31.05,2885.0,0.91
2015-11-18,30.55,32.8,30.3,30.35,30.5,15060.0,4.64
2015-11-19,31.5,31.5,29.0,31.35,31.0,5667.0,1.76
2015-11-20,31.95,33.7,30.5,30.9,30.7,22377.0,6.99
2015-11-23,31.15,31.5,29.5,30.15,29.95,44349.0,13.34
2015-11-24,30.6,30.6,29.6,30.0,29.95,32533.0,9.77
2015-11-26,29.5,32.2,29.15,31.75,31.8,19546.0,6.1
2015-11-27,30.3,33.0,30.3,32.1,32.2,21179.0,6.89
2015-11-30,32.05,36.0,31.9,35.85,35.55,95109.0,33.27
2015-12-01,36.0,38.0,36.0,36.95,36.75,90891.0,33.91
2015-12-02,38.0,38.0,36.0,37.0,36.75,31134.0,11.49
2015-12-03,36.45,36.45,34.6,35.4,35.35,24882.0,8.84
2015-12-04,34.05,37.45,34.05,35.15,35.65,42249.0,15.43
2015-12-07,36.55,37.4,35.1,35.75,35.75,14112.0,5.09
2015-12-08,35.1,36.0,34.2,34.2,34.55,12032.0,4.2
2015-12-09,34.0,34.0,31.1,31.85,31.9,16632.0,5.42
2015-12-10,31.9,33.95,31.25,32.0,32.0,18982.0,6.14
2015-12-11,31.05,33.95,31.05,32.5,32.3,12545.0,4.08
2015-12-14,32.95,33.0,31.55,32.45,32.05,7632.0,2.46
2015-12-15,32.0,33.75,31.5,32.5,32.85,8668.0,2.83
2015-12-16,33.55,33.7,31.75,32.05,32.25,9942.0,3.23
2015-12-17,33.65,34.75,31.5,33.4,33.15,10261.0,3.41
2015-12-18,34.0,34.0,32.3,32.45,32.5,9733.0,3.2
2015-12-21,34.85,38.2,34.05,36.5,36.5,141219.0,51.97
2015-12-22,35.25,43.8,35.25,43.8,43.8,265766.0,111.7
2015-12-23,46.7,51.8,46.0,49.05,49.55,955410.0,477.43
2015-12-24,49.75,54.5,48.3,52.4,52.5,745738.0,391.02
2015-12-28,53.25,54.95,49.5,50.3,50.8,223062.0,115.83
2015-12-29,51.0,52.0,48.55,50.15,50.2,125062.0,62.85
2015-12-30,51.1,51.1,48.95,49.75,49.35,135116.0,66.78
2015-12-31,49.9,51.4,49.0,50.7,51.0,121018.0,60.89
2016-01-01,50.7,52.0,50.2,51.55,51.5,101219.0,51.97
2016-01-04,52.0,52.0,49.0,49.6,49.25,178997.0,89.73
2016-01-05,50.25,51.7,49.35,50.9,50.9,141906.0,72.15
2016-01-06,51.75,51.95,49.1,49.8,49.6,92964.0,46.76
2016-01-07,48.0,49.5,46.15,47.5,47.0,90618.0,42.63
2016-01-08,48.75,50.35,45.2,49.3,48.9,120290.0,58.21
2016-01-11,48.9,49.0,47.1,47.9,47.55,25292.0,12.1
2016-01-12,47.0,49.0,46.7,46.7,47.1,60001.0,28.43
2016-01-13,48.6,48.65,42.4,43.1,43.15,115931.0,50.79
2016-01-14,42.45,43.85,40.1,42.8,42.8,51014.0,21.4
2016-01-15,43.0,44.0,38.55,38.55,39.75,58298.0,23.83
2016-01-18,38.2,40.0,35.8,35.8,35.8,39519.0,14.28
2016-01-19,34.4,36.5,34.05,34.95,35.3,67807.0,23.51
2016-01-20,33.9,34.7,33.55,33.55,33.55,44284.0,15.02
2016-01-21,33.5,35.2,32.5,33.2,33.25,39095.0,13.09
2016-01-22,34.6,34.9,33.7,34.9,34.9,47502.0,16.4
2016-01-25,36.3,36.6,35.0,36.6,36.6,17839.0,6.49
2016-01-27,37.5,38.4,37.1,38.4,38.4,60693.0,23.11
2016-01-28,39.6,40.3,38.05,40.3,40.3,35748.0,14.35
2016-01-29,42.25,42.25,40.5,41.8,41.25,50416.0,21.07
2016-02-01,42.5,42.8,40.0,40.0,40.0,23955.0,9.94
2016-02-02,39.5,41.45,39.35,41.45,40.9,16421.0,6.6
2016-02-03,39.15,40.5,38.9,38.9,38.9,15928.0,6.26
2016-02-04,37.25,38.95,37.0,37.0,37.0,15961.0,5.95
2016-02-05,35.15,39.8,34.0,35.2,35.1,39335.0,13.88
2016-02-08,36.4,37.95,34.75,35.0,36.3,24611.0,9.05
2016-02-09,36.0,37.8,34.5,35.9,36.3,16780.0,6.16
2016-02-10,37.6,39.6,35.0,35.15,35.5,41597.0,15.16
2016-02-11,36.2,36.55,31.95,31.95,32.0,51688.0,17.53
2016-02-12,29.3,34.7,29.2,31.6,32.3,31032.0,9.74
2016-02-15,35.3,35.5,33.5,35.5,35.45,25018.0,8.75
2016-02-16,35.5,36.7,32.8,34.4,33.3,16746.0,5.84
2016-02-17,32.45,34.0,31.0,33.5,33.5,22515.0,7.46
2016-02-18,32.0,35.15,32.0,34.4,34.05,10695.0,3.64
2016-02-19,33.3,34.25,32.3,33.0,33.0,4090.0,1.36
2016-02-22,34.75,34.75,30.05,33.65,33.35,27123.0,9.01
2016-02-23,34.0,34.5,32.3,33.6,33.55,2377.0,0.78
2016-02-24,32.0,33.75,31.0,31.5,31.1,19577.0,6.23
2016-02-25,31.2,33.5,31.15,31.95,31.85,13637.0,4.34
2016-02-26,32.75,33.0,30.05,31.45,31.1,10120.0,3.15
2016-02-29,30.55,31.8,29.0,30.3,30.45,24850.0,7.61
2016-03-01,30.4,32.75,30.4,32.25,31.95,22636.0,7.12
2016-03-02,32.85,34.95,32.85,34.15,34.4,24428.0,8.36
2016-03-03,34.95,34.95,32.8,33.95,33.55,14275.0,4.77
2016-03-04,33.75,35.85,33.65,34.7,34.65,20192.0,7.07
2016-03-08,32.0,35.95,32.0,34.9,34.7,20112.0,6.99
2016-03-09,35.85,35.9,33.5,34.1,34.85,20285.0,7.02
2016-03-10,34.75,36.0,34.05,34.1,34.35,22510.0,7.89
2016-03-11,33.15,36.5,33.1,35.4,35.05,18823.0,6.7
2016-03-14,34.75,35.9,34.75,35.5,35.5,25944.0,9.19
2016-03-15,37.25,37.25,34.0,34.6,34.2,8971.0,3.07
2016-03-16,34.15,34.95,33.2,34.0,34.35,17264.0,5.92
2016-03-17,35.0,38.7,34.1,36.7,37.45,49872.0,18.16
2016-03-18,38.5,38.5,33.7,35.25,35.0,64959.0,22.8
2016-03-21,36.4,37.5,35.0,35.95,35.85,16057.0,5.73
2016-03-22,35.8,35.8,34.25,34.6,34.8,15882.0,5.53
2016-03-23,34.5,35.4,34.0,35.4,34.95,9451.0,3.27
2016-03-28,35.8,35.8,34.0,34.0,34.4,19315.0,6.66
2016-03-29,33.25,34.75,33.0,33.3,33.3,25465.0,8.5
2016-03-30,33.1,34.9,33.1,34.5,34.35,12407.0,4.25
2016-03-31,33.55,34.95,33.5,34.75,34.75,6549.0,2.26
2016-04-01,34.65,35.9,34.1,35.6,35.6,10866.0,3.82
2016-04-04,35.15,38.4,34.25,37.7,37.6,97719.0,36.51
2016-04-05,37.5,37.5,35.0,35.6,35.5,18583.0,6.7
2016-04-06,35.6,37.7,35.6,36.8,37.05,14159.0,5.23
2016-04-07,37.0,37.0,35.25,35.85,35.9,11592.0,4.21
2016-04-08,36.85,36.95,35.1,36.15,36.4,9636.0,3.51
2016-04-11,35.55,37.7,35.55,36.5,36.45,13186.0,4.76
2016-04-12,36.05,38.0,36.05,36.35,36.55,12213.0,4.52
2016-04-13,36.5,37.6,36.5,36.65,37.1,27947.0,10.37
2016-04-18,37.05,38.8,35.65,37.5,37.65,24585.0,9.3
2016-04-20,37.6,38.5,36.55,36.95,36.7,32451.0,12.16
2016-04-21,36.1,37.0,36.0,36.4,36.2,9129.0,3.33
2016-04-22,36.0,36.85,35.55,36.2,36.45,6991.0,2.54
2016-04-25,36.0,36.95,35.6,35.95,35.95,7221.0,2.59
2016-04-26,35.5,37.0,35.5,36.0,36.1,9668.0,3.52
2016-04-27,36.05,37.8,35.65,35.8,35.8,5385.0,1.93
2016-04-28,35.85,36.7,35.0,35.85,35.5,9432.0,3.36
2016-04-29,35.45,36.5,34.9,35.45,35.65,9504.0,3.35
2016-05-02,35.2,36.2,35.0,36.2,35.8,4916.0,1.74
2016-05-03,35.55,36.25,34.5,34.6,34.75,11910.0,4.19
2016-05-04,33.75,35.8,33.75,34.5,34.5,5092.0,1.76
2016-05-05,34.5,35.0,33.7,34.2,34.25,15964.0,5.47
2016-05-06,33.3,34.4,33.3,34.05,34.25,9544.0,3.24
2016-05-09,33.6,36.0,33.5,35.9,35.3,17749.0,6.27
2016-05-10,35.0,38.35,35.0,37.1,37.6,49645.0,18.4
2016-05-11,38.4,39.4,36.25,37.0,37.0,27743.0,10.54
2016-05-12,37.0,38.6,36.25,36.75,36.7,55174.0,20.26
2016-05-13,36.75,37.65,36.0,36.0,36.4,25455.0,9.45
2016-05-16,36.5,37.4,35.2,35.8,36.05,8386.0,3.03
2016-05-17,36.0,36.65,36.0,36.0,36.2,6820.0,2.47
2016-05-18,36.2,37.4,36.0,37.1,37.1,14800.0,5.47
2016-05-19,36.25,40.5,36.25,38.7,38.55,58473.0,22.92
2016-05-20,38.5,40.0,36.5,36.8,36.9,20896.0,7.93
2016-05-23,36.8,37.5,36.15,36.5,36.55,5200.0,1.91
2016-05-24,36.3,37.4,36.0,36.55,36.9,9613.0,3.52
2016-05-25,38.9,38.9,35.35,36.5,36.15,12030.0,4.42
2016-05-26,38.1,39.8,37.0,37.4,37.75,19929.0,7.59
2016-05-27,37.7,37.8,37.1,37.6,37.4,4858.0,1.81
2016-05-30,38.0,38.0,37.0,37.0,37.05,5845.0,2.18
2016-05-31,37.0,37.4,35.5,35.8,35.7,17604.0,6.36
2016-06-01,36.75,36.75,35.3,35.55,35.95,13929.0,5.01
2016-06-02,35.85,36.5,35.65,35.85,35.85,13144.0,4.76
2016-06-03,36.0,36.7,35.65,36.4,36.1,33401.0,12.1
2016-06-06,36.3,36.5,34.9,35.7,35.7,27819.0,9.99
2016-06-07,35.8,36.2,35.1,35.7,36.05,12562.0,4.5
2016-06-08,35.8,36.5,35.15,35.85,35.95,20890.0,7.46
2016-06-09,35.65,36.7,35.35,36.7,36.5,44067.0,15.87
2016-06-10,36.5,37.3,36.35,36.85,36.75,19180.0,7.05
2016-06-13,36.9,37.0,35.9,36.2,36.05,10242.0,3.7
2016-06-14,35.6,37.0,35.6,36.4,36.65,15763.0,5.77
2016-06-15,37.85,37.85,36.05,37.0,37.0,15506.0,5.71
2016-06-16,36.6,37.1,36.1,36.6,36.6,13231.0,4.83
2016-06-17,36.55,37.0,36.4,36.45,36.45,17864.0,6.54
2016-06-20,35.5,37.4,35.5,37.25,37.3,41521.0,15.33
2016-06-21,37.25,37.25,36.4,36.65,36.65,8733.0,3.2
2016-06-22,36.6,36.75,36.15,36.4,36.7,9957.0,3.64
2016-06-23,36.6,36.8,35.5,36.4,36.2,5735.0,2.09
2016-06-24,37.0,37.0,34.5,35.4,35.6,12341.0,4.35
2016-06-27,35.2,36.3,34.5,35.25,35.25,6395.0,2.26
2016-06-28,34.7,35.85,34.7,35.65,35.55,6249.0,2.21
2016-06-29,36.0,36.4,34.95,35.35,35.1,50855.0,18.06
2016-06-30,35.5,36.3,35.3,35.65,35.6,27969.0,9.97
2016-07-01,36.2,36.85,35.5,35.5,35.55,18696.0,6.67
2016-07-04,36.2,38.9,36.2,38.9,38.15,50400.0,18.96
2016-07-05,38.9,45.75,37.2,43.4,43.75,325053.0,142.15
2016-07-07,44.5,46.3,41.15,42.9,42.65,160613.0,70.45
2016-07-08,42.7,43.9,40.05,40.7,40.75,46469.0,19.29
2016-07-11,41.9,41.9,40.15,41.25,41.0,21055.0,8.6
2016-07-12,40.5,41.95,39.6,41.65,41.25,21381.0,8.69
2016-07-13,42.6,42.6,39.3,39.3,39.65,38133.0,15.33
2016-07-14,40.0,42.0,39.2,41.05,41.7,43148.0,17.7
2016-07-15,41.3,42.0,40.2,40.55,40.85,16339.0,6.75
2016-07-18,40.5,41.7,39.9,40.0,40.2,12610.0,5.14
2016-07-19,41.4,41.4,39.2,39.5,39.65,31632.0,12.55
2016-07-20,40.95,41.3,39.25,40.65,40.55,54526.0,22.04
2016-07-21,41.1,41.1,39.5,39.6,39.8,18111.0,7.26
2016-07-22,40.0,40.25,39.3,40.0,39.8,6397.0,2.54
2016-07-25,40.0,40.0,38.5,38.85,38.65,37091.0,14.54
2016-07-26,38.85,39.35,37.95,38.0,38.1,19142.0,7.34
2016-07-27,38.6,39.45,34.1,34.9,35.35,139240.0,50.01
2016-07-28,35.7,36.0,33.6,34.45,34.25,103516.0,35.96
2016-07-29,34.5,35.8,34.5,35.25,35.4,20718.0,7.25
2016-08-01,35.25,35.8,34.15,34.55,34.75,20231.0,7.05
2016-08-02,34.35,36.1,34.25,34.85,34.9,33469.0,11.86
2016-08-03,35.0,35.0,34.3,34.35,34.35,10175.0,3.51
2016-08-04,34.35,35.1,34.35,34.85,34.7,2664.0,0.92
2016-08-05,35.25,35.95,34.6,35.4,35.4,14377.0,5.1
2016-08-08,35.85,35.9,33.75,34.4,34.4,49023.0,17.01
2016-08-09,34.4,35.0,34.4,34.9,34.7,13059.0,4.52
2016-08-10,34.1,34.6,32.1,32.7,32.8,40367.0,13.44
2016-08-11,34.1,34.1,32.2,32.8,32.45,29120.0,9.44
2016-08-12,32.4,32.4,31.45,32.0,31.8,25134.0,8.02
2016-08-16,32.0,32.85,31.9,32.5,32.2,5954.0,1.92
2016-08-17,32.2,33.5,31.6,32.6,33.1,11823.0,3.88
2016-08-18,34.35,34.35,32.05,32.75,32.5,21525.0,6.99
2016-08-19,32.75,34.5,32.7,33.5,33.55,28539.0,9.67
2016-08-22,33.55,34.35,32.75,33.45,32.95,3907.0,1.3
2016-08-23,32.95,33.9,32.95,33.0,33.05,12088.0,4.0
2016-08-24,33.0,33.45,32.3,32.85,32.65,12550.0,4.14
2016-08-25,32.6,33.7,32.25,32.7,32.7,29204.0,9.51
2016-08-26,32.7,33.2,32.0,32.95,32.65,13383.0,4.37
2016-08-29,32.4,33.6,32.4,32.8,32.95,11656.0,3.86
2016-08-30,32.8,33.85,32.7,33.0,33.1,16344.0,5.42
2016-08-31,33.15,33.6,32.7,32.8,33.0,24135.0,7.96
2016-09-01,32.95,33.5,32.7,33.5,33.4,13755.0,4.56
2016-09-02,33.35,37.5,33.05,36.3,36.9,69985.0,25.07
2016-09-06,37.2,37.2,35.1,35.45,35.85,36606.0,13.23
2016-09-07,35.5,36.9,35.05,36.9,36.35,20563.0,7.39
2016-09-08,36.75,36.8,35.5,35.55,35.75,16447.0,5.93
2016-09-09,35.4,35.4,33.6,34.6,34.65,39362.0,13.59
2016-09-12,33.9,34.6,33.5,33.65,33.55,19221.0,6.54
2016-09-14,33.45,37.0,32.55,35.15,35.8,53237.0,18.65
2016-09-15,37.0,37.0,35.8,36.0,36.0,11785.0,4.25
2016-09-16,36.0,36.7,34.65,34.7,34.8,15474.0,5.49
2016-09-19,35.15,36.15,34.75,35.0,35.05,27065.0,9.55
2016-09-20,34.75,35.5,34.1,35.05,34.9,30892.0,10.71
2016-09-21,34.85,35.25,34.35,34.75,34.95,13167.0,4.6
2016-09-22,34.9,35.95,34.9,35.2,35.45,22432.0,7.98
2016-09-23,34.6,36.25,34.6,35.35,35.4,16702.0,5.94
2016-09-26,36.45,37.0,34.6,35.0,35.0,5514.0,1.96
2016-09-27,34.6,35.75,34.6,34.8,34.85,3277.0,1.14
2016-09-28,35.65,36.6,34.65,36.0,35.85,34005.0,12.21
2016-09-29,35.2,36.35,34.5,35.0,35.45,33540.0,11.83
2016-09-30,36.3,36.3,34.15,35.05,35.05,11132.0,3.89
2016-10-03,35.0,36.6,34.8,35.75,35.35,46373.0,16.45
2016-10-04,35.4,35.8,34.9,35.0,35.1,17555.0,6.17
2016-10-05,36.45,36.45,34.9,35.1,35.15,16111.0,5.68
2016-10-06,35.15,35.6,34.4,34.55,34.7,11381.0,4.0
2016-10-07,34.7,35.15,34.7,35.05,35.05,4700.0,1.64
2016-10-10,35.0,35.75,33.25,34.55,34.65,9177.0,3.16
2016-10-13,34.55,35.0,33.65,34.1,33.95,14389.0,4.91
2016-10-14,33.95,34.15,33.75,34.1,34.05,30061.0,10.23
2016-10-17,34.0,35.75,34.0,34.8,34.75,30152.0,10.53
2016-10-18,34.7,35.6,34.15,34.9,34.8,27638.0,9.74
2016-10-19,34.8,35.95,34.5,34.7,34.75,14295.0,4.99
2016-10-20,34.7,40.7,34.7,38.55,38.45,425882.0,165.88
2016-10-21,38.6,38.6,36.0,37.35,37.25,131860.0,48.98
2016-10-24,37.2,41.1,37.1,39.35,39.55,193496.0,77.32
2016-10-25,40.0,44.5,40.0,44.0,43.65,317808.0,137.97
2016-10-26,43.95,47.95,43.25,45.1,45.25,238281.0,109.44
2016-10-27,45.8,45.9,42.5,43.75,43.95,56841.0,25.0
2016-10-28,43.7,44.8,42.25,43.0,43.05,56463.0,24.58
2016-10-30,43.7,44.2,43.35,43.35,43.55,11113.0,4.85
2016-11-01,43.45,45.0,42.25,43.1,43.4,30561.0,13.43
2016-11-02,41.7,44.5,41.1,41.9,41.75,30926.0,12.97
2016-11-03,40.55,44.0,40.5,42.8,43.05,35438.0,15.27
2016-11-04,43.45,43.5,40.5,41.3,41.2,44604.0,18.51
2016-11-07,41.0,43.6,41.0,42.0,41.75,41024.0,17.16
2016-11-08,41.65,43.15,41.65,42.35,42.75,29599.0,12.61
2016-11-09,36.9,42.0,36.9,41.6,41.6,85259.0,33.76
2016-11-10,42.85,43.6,41.25,43.0,43.05,19299.0,8.26
2016-11-11,42.5,43.2,41.0,41.0,41.4,23572.0,9.94
2016-11-15,45.6,45.95,41.5,42.0,42.0,87792.0,38.08
2016-11-16,43.1,43.1,41.0,41.5,41.55,17741.0,7.43
