Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,12.65,13.2,12.0,12.6,13.0,12634.0,1.61
2017-10-17,12.65,13.6,12.65,13.0,13.0,3084.0,0.41
2017-10-18,12.5,13.5,12.5,13.5,13.5,6531.0,0.84
2017-10-19,13.5,13.9,13.05,13.9,13.05,201.0,0.03
2017-10-23,13.65,13.7,13.05,13.7,13.7,5273.0,0.71
2017-10-24,14.35,14.35,14.05,14.35,14.35,2012.0,0.29
2017-10-25,15.0,15.05,14.5,15.0,14.6,4647.0,0.69
2017-10-26,15.0,15.3,14.95,15.3,15.3,3664.0,0.55
2017-10-27,14.6,15.0,14.55,14.55,14.55,4629.0,0.68
2017-10-30,13.85,13.95,13.85,13.85,13.85,1417.0,0.2
2017-10-31,13.2,14.5,13.2,14.5,14.5,429.0,0.06
2017-11-01,14.5,15.0,13.8,13.85,13.85,651.0,0.09
2017-11-02,14.0,14.0,13.25,13.85,13.4,1958.0,0.26
2017-11-03,14.05,14.05,13.0,13.85,13.85,4238.0,0.58
2017-11-06,14.5,14.5,13.25,14.0,14.0,1050.0,0.15
2017-11-07,14.1,14.1,13.5,13.5,13.5,362.0,0.05
2017-11-08,12.85,13.45,12.85,13.2,13.25,4121.0,0.53
2017-11-09,13.25,13.9,13.25,13.85,13.85,2282.0,0.31
2017-11-10,13.85,14.5,13.5,14.5,14.0,9480.0,1.34
2017-11-13,13.35,14.7,13.35,13.95,13.95,1160.0,0.16
2017-11-14,14.5,14.5,14.0,14.0,14.0,400.0,0.06
2017-11-15,14.0,14.0,13.3,13.5,13.8,3443.0,0.47
2017-11-16,13.4,13.95,13.35,13.35,13.65,1326.0,0.18
2017-11-17,13.35,14.3,13.0,14.3,14.3,1058.0,0.14
2017-11-20,14.0,15.0,13.85,14.25,14.25,937.0,0.14
2017-11-21,14.0,14.85,14.0,14.85,14.8,1882.0,0.28
2017-11-22,14.8,15.5,14.8,15.5,15.5,7156.0,1.07
2017-11-23,16.0,16.25,15.65,15.65,15.65,1289.0,0.21
2017-11-24,15.65,16.4,15.65,15.8,15.85,1519.0,0.24
2017-11-27,15.7,16.6,15.1,15.2,15.15,2360.0,0.37
2017-11-28,15.2,15.9,15.2,15.6,15.6,5414.0,0.85
2017-11-29,15.65,16.35,15.0,15.75,15.75,15327.0,2.41
2017-11-30,15.35,16.4,15.35,16.3,15.5,1607.0,0.26
2017-12-01,15.95,16.25,15.15,16.25,15.9,3011.0,0.47
2017-12-04,16.4,16.4,15.15,15.7,15.35,1634.0,0.25
2017-12-05,14.75,15.5,14.75,15.3,15.5,1267.0,0.19
2017-12-06,14.8,16.1,14.8,16.1,16.1,1716.0,0.26
2017-12-07,17.0,17.0,15.35,16.4,16.4,3116.0,0.5
2017-12-08,16.0,16.25,15.05,16.0,16.0,1634.0,0.26
2017-12-11,16.0,17.6,16.0,16.65,17.1,12906.0,2.17
2017-12-12,17.1,17.1,15.9,17.1,17.1,1859.0,0.31
2017-12-13,17.1,18.6,17.1,18.6,18.15,7823.0,1.4
2017-12-14,19.0,19.0,17.4,18.25,17.65,2712.0,0.49
2017-12-15,18.3,19.15,17.0,19.05,18.8,5475.0,1.02
2017-12-18,19.75,20.65,18.8,20.65,20.65,13610.0,2.77
2017-12-19,21.85,22.7,21.85,22.7,22.7,5642.0,1.27
2017-12-20,23.8,23.8,23.8,23.8,23.8,19983.0,4.76
2017-12-21,24.95,24.95,24.95,24.95,24.95,7551.0,1.88
2017-12-22,26.15,26.15,26.15,26.15,26.15,6357.0,1.66
2017-12-26,27.45,27.45,24.85,26.0,25.9,41487.0,10.74
2017-12-27,24.75,26.4,24.7,26.4,26.25,15749.0,4.04
2017-12-28,26.25,27.45,24.95,25.25,26.4,3305.0,0.87
2017-12-29,27.7,27.7,25.25,26.8,26.05,9871.0,2.58
2018-01-01,25.05,26.5,24.8,26.5,25.0,6918.0,1.74
2018-01-02,25.9,25.95,23.75,23.75,23.75,8506.0,2.08
2018-01-03,24.9,24.9,22.6,23.4,23.1,8773.0,2.01
2018-01-04,23.9,23.9,21.95,22.5,22.5,12025.0,2.68
2018-01-05,21.4,22.5,21.4,22.3,21.95,4909.0,1.06
2018-01-08,22.0,23.0,22.0,22.8,22.0,10544.0,2.34
2018-01-09,22.5,23.05,22.5,23.0,23.0,8062.0,1.84
2018-01-10,23.0,24.0,22.55,23.9,23.7,5149.0,1.19
2018-01-11,24.85,24.85,22.65,24.0,24.05,4143.0,1.0
2018-01-12,22.9,24.0,22.9,23.95,23.95,2071.0,0.49
2018-01-15,22.8,24.75,22.8,22.8,22.8,2120.0,0.5
2018-01-16,21.75,23.9,21.7,21.75,21.75,1055.0,0.23
2018-01-17,21.75,22.5,20.7,22.0,21.1,1820.0,0.4
2018-01-18,20.8,21.8,20.1,21.8,21.8,494.0,0.1
2018-01-19,21.5,21.5,20.75,20.75,20.75,350.0,0.07
2018-01-22,20.5,20.5,19.75,19.75,19.75,50.0,0.01
2018-01-23,19.75,19.75,18.8,19.6,19.6,350.0,0.07
2018-01-24,19.6,19.6,18.65,19.5,19.5,1961.0,0.37
2018-01-25,18.9,18.9,18.55,18.55,18.55,1435.0,0.27
2018-01-29,18.75,19.4,18.75,18.75,18.75,4876.0,0.92
2018-01-30,18.75,19.5,18.75,19.5,19.4,3337.0,0.63
2018-01-31,19.25,20.0,19.0,20.0,20.0,1581.0,0.31
2018-02-01,20.0,21.0,20.0,21.0,21.0,236.0,0.05
2018-02-02,21.0,21.0,20.0,20.0,20.0,3393.0,0.68
2018-02-06,20.0,20.9,20.0,20.9,20.25,65.0,0.01
2018-02-07,21.25,21.25,19.25,20.75,20.75,134.0,0.03
2018-02-08,20.0,20.6,19.75,20.0,20.0,1548.0,0.31
2018-02-14,19.0,19.85,19.0,19.85,19.85,33.0,0.01
2018-02-15,19.0,19.0,19.0,19.0,19.0,1.0,0.0
2018-02-16,19.85,19.85,19.0,19.0,19.0,307.0,0.06
2018-02-19,18.5,18.5,18.5,18.5,18.5,17.0,0.0
2018-02-20,17.6,17.6,17.6,17.6,17.6,1386.0,0.24
2018-02-21,17.6,17.6,16.75,16.75,16.9,130.0,0.02
2018-02-22,17.65,17.7,16.2,17.7,17.7,875.0,0.15
2018-02-23,17.0,17.95,16.85,17.95,17.95,217.0,0.04
2018-02-26,18.7,18.7,17.95,17.95,17.95,801.0,0.15
2018-02-27,17.95,17.95,17.95,17.95,17.95,17.0,0.0
2018-02-28,17.1,17.1,17.1,17.1,17.1,25.0,0.0
2018-03-01,16.25,16.5,16.25,16.5,16.5,28.0,0.0
2018-03-05,17.0,17.0,16.4,16.4,16.4,286.0,0.05
2018-03-06,15.6,16.35,15.6,16.3,16.3,419.0,0.07
2018-03-07,15.5,15.5,15.5,15.5,15.5,63.0,0.01
2018-03-08,15.0,16.0,15.0,16.0,16.0,106.0,0.02
2018-03-09,16.75,16.75,15.2,15.5,15.45,29.0,0.0
2018-03-12,15.45,16.2,14.7,14.7,14.7,1115.0,0.17
2018-03-13,14.0,15.4,14.0,14.3,14.3,580.0,0.09
2018-03-14,14.35,14.35,14.3,14.3,14.3,300.0,0.04
2018-03-15,13.7,15.0,13.7,13.85,13.85,171.0,0.03
2018-03-16,13.85,13.85,13.85,13.85,13.85,59.0,0.01
2018-03-19,13.9,14.5,13.25,13.25,13.3,528.0,0.07
2018-03-20,13.25,13.95,12.9,13.4,13.4,2588.0,0.34
2018-03-22,12.75,12.95,12.75,12.95,12.95,291.0,0.04
2018-03-23,12.95,12.95,12.35,12.35,12.35,599.0,0.07
2018-03-26,12.35,12.35,11.75,11.75,11.75,549.0,0.07
2018-03-27,11.2,11.75,11.2,11.75,11.75,1065.0,0.12
2018-03-28,11.2,12.1,11.2,12.1,12.1,5419.0,0.62
2018-04-02,12.1,12.7,11.6,12.7,12.7,642.0,0.08
2018-04-03,12.1,13.25,12.1,13.25,13.25,782.0,0.1
2018-04-04,13.5,13.9,12.9,13.0,13.45,1085.0,0.15
2018-04-05,13.05,14.1,13.05,14.1,14.1,46.0,0.01
2018-04-06,12.8,14.55,12.8,14.55,14.55,473.0,0.07
2018-04-09,13.1,14.55,13.1,13.5,13.5,2486.0,0.35
2018-04-10,13.5,13.55,13.35,13.35,13.35,220.0,0.03
2018-04-11,14.5,14.5,12.7,14.45,14.4,697.0,0.1
2018-04-12,14.45,14.5,13.0,14.2,13.3,564.0,0.08
2018-04-13,13.95,14.6,13.7,14.6,14.6,1141.0,0.16
2018-04-16,14.0,14.6,13.25,14.0,14.0,1474.0,0.21
2018-04-17,12.6,14.6,12.6,13.6,13.6,135.0,0.02
2018-04-18,14.5,14.95,12.25,13.95,13.95,1016.0,0.14
2018-04-19,13.5,14.45,13.5,14.45,14.45,302.0,0.04
2018-04-20,14.6,15.0,13.9,14.85,14.85,1570.0,0.23
2018-04-23,14.25,16.3,13.4,15.35,14.55,3323.0,0.49
2018-04-24,15.0,15.15,14.1,15.15,15.1,580.0,0.09
2018-04-25,14.05,15.45,14.0,14.05,14.05,766.0,0.11
2018-04-26,13.25,14.95,13.25,14.95,14.95,670.0,0.09
2018-04-27,14.95,16.4,13.5,14.05,14.05,3128.0,0.45
2018-04-30,14.6,15.45,14.15,15.45,14.65,6777.0,1.02
2018-05-02,13.8,15.5,13.7,14.2,14.2,1126.0,0.16
2018-05-03,13.5,14.5,13.5,14.5,13.95,44.0,0.01
2018-05-04,15.0,15.0,13.55,14.7,14.7,1507.0,0.22
2018-05-07,14.05,15.0,14.05,15.0,14.7,330.0,0.05
2018-05-08,14.9,14.9,13.6,14.4,13.65,1502.0,0.21
2018-05-09,13.65,14.5,13.65,13.65,13.65,957.0,0.14
2018-05-10,13.65,13.95,13.25,13.95,13.9,380.0,0.05
2018-05-11,14.4,14.4,13.6,14.4,14.35,94.0,0.01
2018-05-14,13.45,13.7,13.05,13.7,13.2,1002.0,0.13
2018-05-15,12.1,13.75,12.1,13.75,13.75,200.0,0.03
2018-05-16,12.4,13.95,12.4,12.8,12.8,603.0,0.08
2018-05-17,13.75,13.8,13.0,13.55,13.15,782.0,0.1
2018-05-18,13.0,14.3,12.5,13.95,13.95,820.0,0.11
2018-05-21,15.25,15.25,13.5,13.8,14.2,1288.0,0.19
2018-05-22,13.1,14.45,13.1,13.65,13.65,720.0,0.1
2018-05-23,13.7,13.7,13.05,13.05,13.05,350.0,0.05
2018-05-24,14.35,14.35,14.35,14.35,14.35,9.0,0.0
2018-05-25,13.0,15.5,13.0,14.5,14.5,1126.0,0.16
2018-05-28,13.35,14.25,13.35,13.7,13.75,902.0,0.12
2018-05-29,14.9,15.0,12.75,15.0,15.0,9104.0,1.32
2018-05-30,14.3,14.9,14.15,14.2,14.2,609.0,0.08
2018-05-31,14.25,15.45,13.25,14.3,13.9,4240.0,0.58
2018-06-01,13.15,14.75,13.1,14.75,14.75,1030.0,0.14
2018-06-04,14.75,15.25,13.55,14.0,14.8,957.0,0.14
2018-06-05,13.8,13.8,13.35,13.75,13.75,2452.0,0.34
2018-06-06,12.6,14.95,12.6,13.95,13.95,1201.0,0.17
2018-06-07,13.05,14.45,13.05,13.95,13.95,575.0,0.08
2018-06-08,13.65,14.75,13.4,13.65,13.75,1147.0,0.16
2018-06-11,14.95,14.95,14.55,14.55,14.55,127.0,0.02
2018-06-12,16.0,16.0,13.15,13.55,13.55,5256.0,0.74
2018-06-13,13.45,14.35,13.45,14.3,14.3,283.0,0.04
2018-06-14,14.4,14.4,13.4,13.75,14.35,813.0,0.12
2018-06-15,15.5,15.5,13.55,13.65,13.65,770.0,0.11
2018-06-18,13.0,13.9,13.0,13.1,13.65,634.0,0.08
2018-06-20,12.65,14.5,12.6,13.95,13.7,866.0,0.11
2018-06-21,13.45,13.7,12.8,13.7,13.45,231.0,0.03
2018-06-25,12.55,13.95,12.55,12.75,12.75,165.0,0.02
2018-06-26,12.75,12.95,12.45,12.95,12.95,250.0,0.03
2018-06-27,12.5,12.5,11.8,11.9,11.9,1123.0,0.14
2018-06-28,11.9,11.9,11.05,11.05,11.05,578.0,0.07
2018-06-29,12.15,12.15,11.1,12.15,12.15,2276.0,0.26
2018-07-02,12.15,13.05,12.15,13.05,13.05,1009.0,0.12
2018-07-03,13.0,13.0,11.85,12.95,12.9,661.0,0.08
2018-07-04,12.7,12.7,11.7,12.65,12.65,171.0,0.02
2018-07-05,11.75,12.45,11.75,12.25,11.8,608.0,0.07
2018-07-06,12.75,12.85,12.3,12.3,12.3,378.0,0.05
2018-07-09,11.95,11.95,11.95,11.95,11.95,8.0,0.0
2018-07-10,12.0,12.0,11.35,11.35,11.6,200.0,0.02
2018-07-11,11.1,11.95,11.1,11.95,11.95,298.0,0.03
2018-07-12,11.1,12.0,11.05,11.95,11.95,1665.0,0.19
2018-07-13,11.45,11.95,11.3,11.95,11.95,410.0,0.05
2018-07-16,12.9,12.9,11.25,12.4,12.4,414.0,0.05
2018-07-17,11.3,12.4,11.3,12.35,12.35,631.0,0.08
2018-07-18,11.4,12.2,11.4,12.2,12.2,100.0,0.01
2018-07-20,11.0,12.85,11.0,11.25,11.2,1601.0,0.18
2018-07-23,12.15,12.15,10.75,10.75,10.9,706.0,0.08
2018-07-24,11.65,11.65,11.65,11.65,11.65,5.0,0.0
2018-07-25,11.0,11.8,11.0,11.75,11.75,648.0,0.08
2018-07-26,11.0,12.8,11.0,12.8,12.8,423.0,0.05
2018-07-27,11.55,13.9,11.55,12.8,12.5,2358.0,0.3
2018-07-30,12.45,12.45,11.6,12.35,12.0,112.0,0.01
2018-07-31,12.0,12.35,12.0,12.35,12.35,435.0,0.05
2018-08-01,11.6,12.2,11.6,11.8,11.9,292.0,0.03
2018-08-02,12.85,12.85,11.55,11.55,11.55,1050.0,0.12
2018-08-03,12.6,12.7,12.05,12.05,12.05,598.0,0.08
2018-08-06,11.0,13.25,11.0,13.25,13.25,6169.0,0.79
2018-08-07,13.25,13.95,12.6,13.95,12.6,382.0,0.05
2018-08-08,13.85,13.85,13.1,13.85,13.8,11295.0,1.53
2018-08-09,13.6,14.3,13.1,13.85,13.5,2320.0,0.31
2018-08-10,13.85,13.85,13.5,13.5,13.5,226.0,0.03
2018-08-13,12.2,14.65,12.2,13.8,13.8,1958.0,0.27
2018-08-14,13.85,13.95,13.0,13.15,13.15,462.0,0.06
2018-08-16,14.15,14.15,12.7,13.9,13.9,540.0,0.07
2018-08-17,12.75,14.5,12.75,13.7,13.45,264.0,0.03
2018-08-20,14.75,14.75,12.55,13.25,13.65,801.0,0.11
2018-08-21,12.7,13.8,12.7,13.5,13.5,534.0,0.07
2018-08-23,12.3,13.0,12.3,13.0,13.0,1290.0,0.17
2018-08-24,12.0,13.8,12.0,13.0,13.0,2153.0,0.28
2018-08-27,12.3,12.5,12.0,12.05,12.25,2172.0,0.27
2018-08-28,12.0,12.35,11.45,12.15,12.15,3446.0,0.41
2018-08-29,12.8,12.8,11.3,12.2,12.2,589.0,0.07
2018-08-30,11.55,12.0,11.3,11.5,11.45,2385.0,0.28
2018-08-31,11.5,12.0,11.5,11.95,11.95,917.0,0.11
2018-09-03,12.5,12.5,11.3,12.4,12.4,3015.0,0.36
2018-09-04,11.55,12.4,11.55,12.0,12.0,351.0,0.04
2018-09-05,11.55,11.6,11.55,11.6,11.6,977.0,0.11
2018-09-06,11.25,11.95,11.05,11.85,11.85,1621.0,0.19
2018-09-07,12.75,12.75,11.05,11.45,11.35,5823.0,0.66
2018-09-10,12.3,12.3,11.0,11.4,11.5,2435.0,0.28
2018-09-11,11.95,11.95,10.9,11.75,11.7,1710.0,0.2
2018-09-12,10.85,12.75,10.8,11.75,11.7,5092.0,0.58
2018-09-14,11.7,12.0,11.7,12.0,11.75,221.0,0.03
2018-09-17,12.0,12.0,11.0,11.85,11.85,352.0,0.04
2018-09-18,11.05,13.0,11.05,12.05,12.05,68749.0,8.3
2018-09-19,11.2,12.8,11.2,11.4,11.4,417.0,0.05
2018-09-21,11.45,11.45,11.45,11.45,11.45,399.0,0.05
2018-09-24,10.65,11.0,10.65,11.0,10.9,1320.0,0.14
2018-09-25,11.0,11.0,10.2,10.2,10.2,660.0,0.07
2018-09-26,10.4,10.45,9.75,9.85,9.85,2005.0,0.2
2018-09-27,10.8,10.8,10.0,10.0,10.0,395.0,0.04
2018-09-28,9.25,9.9,9.25,9.9,9.9,535.0,0.05
2018-10-01,9.15,9.95,9.15,9.95,9.95,178.0,0.02
2018-10-03,9.95,9.95,9.55,9.55,9.55,57.0,0.01
2018-10-04,10.5,10.5,8.8,8.85,8.85,3183.0,0.29
2018-10-05,9.45,9.45,8.65,8.85,8.85,426.0,0.04
2018-10-08,8.55,10.6,8.55,9.3,9.3,3535.0,0.35
2018-10-09,9.0,10.25,8.3,10.25,9.6,1169.0,0.11
2018-10-10,10.2,11.5,10.2,11.0,11.0,2400.0,0.26
2018-10-11,10.3,12.95,9.9,10.5,10.5,3634.0,0.4
2018-10-12,9.65,10.95,9.65,10.8,10.35,1346.0,0.13
2018-10-15,9.7,10.9,9.7,10.2,10.2,814.0,0.08
2018-10-16,11.1,11.1,9.85,10.45,9.85,1374.0,0.14
2018-10-17,10.35,10.75,9.75,9.75,9.85,319.0,0.03
2018-10-19,10.45,10.5,9.6,9.7,10.25,286.0,0.03
2018-10-22,11.25,11.25,9.5,10.2,11.05,6893.0,0.73
2018-10-23,11.8,11.8,10.3,10.35,10.6,4193.0,0.46
2018-10-24,9.7,10.85,9.7,10.35,10.35,872.0,0.09
2018-10-25,10.3,10.95,10.3,10.95,10.9,1115.0,0.12
2018-10-26,9.9,11.75,9.9,9.95,10.1,1097.0,0.11
2018-10-29,10.85,11.05,9.65,11.05,10.45,823.0,0.09
2018-10-30,10.45,11.45,10.0,11.0,11.0,2859.0,0.31
2018-10-31,11.55,12.1,11.55,12.1,12.1,2227.0,0.26
2018-11-01,13.0,13.3,13.0,13.3,13.3,530.0,0.07
2018-11-02,13.9,13.95,13.35,13.7,13.85,4162.0,0.58
2018-11-05,14.0,14.5,13.3,13.3,13.3,2117.0,0.29
2018-11-06,13.3,13.65,12.65,12.7,12.7,2218.0,0.28
2018-11-07,12.1,12.1,12.1,12.1,12.1,552.0,0.07
2018-11-09,12.1,12.7,11.5,12.6,12.15,1063.0,0.13
2018-11-13,11.6,12.0,11.6,12.0,12.0,585.0,0.06
2018-11-14,12.5,12.5,11.4,12.4,12.4,541.0,0.06
2018-11-15,12.45,12.5,11.8,12.5,12.5,350.0,0.04
2018-11-16,12.5,12.5,12.45,12.45,12.45,36.0,0.0
2018-11-19,12.45,12.45,12.45,12.45,12.45,50.0,0.01
2018-11-21,11.85,11.85,11.85,11.85,11.85,172.0,0.02
2018-11-22,11.85,11.85,11.85,11.85,11.85,1.0,0.0
2018-11-27,11.85,11.85,11.85,11.85,11.85,200.0,0.02
2018-11-28,11.85,11.85,11.3,11.3,11.3,2041.0,0.24
2018-11-29,11.3,11.3,11.3,11.3,11.3,100.0,0.01
2018-11-30,11.35,11.35,11.3,11.3,11.3,205.0,0.02
2018-12-03,10.75,10.75,10.75,10.75,10.75,703.0,0.08
2018-12-07,10.3,10.3,10.3,10.3,10.3,50.0,0.01
2018-12-11,9.8,10.0,9.8,10.0,10.0,57.0,0.01
2018-12-13,10.05,10.5,10.05,10.5,10.5,115.0,0.01
2018-12-18,10.7,10.7,10.7,10.7,10.7,3.0,0.0
2018-12-19,10.5,10.65,10.5,10.65,10.65,501.0,0.05
2018-12-20,11.05,11.05,11.05,11.05,11.05,1021.0,0.11
2018-12-21,11.0,11.0,11.0,11.0,11.0,200.0,0.02
2018-12-24,10.8,11.55,10.8,11.0,11.0,458.0,0.05
2018-12-26,10.6,11.55,10.6,11.55,11.55,44.0,0.0
2018-12-27,12.1,12.1,12.1,12.1,12.1,1.0,0.0
2018-12-28,12.1,12.7,12.1,12.7,12.7,1047.0,0.13
2018-12-31,12.7,12.7,12.1,12.1,12.1,56.0,0.01
2019-01-02,11.5,11.5,11.5,11.5,11.5,1.0,0.0
2019-01-03,11.0,11.0,11.0,11.0,11.0,60.0,0.01
2019-01-04,10.45,10.45,10.45,10.45,10.45,857.0,0.09
