Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-26,71.8,72.7,68.0,68.5,68.5,587002.0,410.89
2018-02-27,68.5,69.3,67.2,67.45,67.75,263388.0,179.17
2018-02-28,66.9,69.35,65.25,66.65,67.0,466430.0,314.1
2018-03-01,66.45,68.25,66.4,67.0,67.0,292493.0,197.12
2018-03-05,66.55,66.9,64.55,64.85,64.85,439599.0,287.8
2018-03-06,66.5,66.5,61.65,62.3,62.15,385908.0,245.7
2018-03-07,62.1,62.15,59.05,59.05,59.05,551672.0,329.24
2018-03-08,58.5,62.0,56.1,58.4,59.25,1195472.0,701.5
2018-03-09,59.45,60.8,58.1,58.5,58.55,328792.0,195.19
2018-03-12,59.75,60.7,55.65,56.35,56.55,519581.0,295.54
2018-03-13,57.0,59.35,56.2,59.35,59.35,1177199.0,690.86
2018-03-14,60.5,62.3,59.55,62.3,62.3,1280630.0,788.97
2018-03-15,64.75,65.4,63.0,65.4,65.4,517865.0,336.09
2018-03-16,68.65,68.65,62.65,66.0,64.9,1650104.0,1109.24
2018-03-19,65.45,67.2,62.4,62.45,62.8,746065.0,477.64
2018-03-20,61.05,65.0,61.0,62.6,62.55,898225.0,568.04
2018-03-21,63.0,65.0,62.05,62.5,62.3,480326.0,304.71
2018-03-22,63.4,63.4,59.2,59.2,59.35,638798.0,385.43
2018-03-23,57.0,58.75,56.45,58.25,58.05,542819.0,312.25
2018-03-26,58.0,60.4,56.65,59.5,59.5,648914.0,381.72
2018-03-27,61.9,61.9,60.15,60.75,60.6,442825.0,270.2
2018-03-28,60.45,60.45,58.15,58.8,58.35,369170.0,217.67
2018-04-02,60.55,61.25,59.0,61.25,61.25,192973.0,116.84
2018-04-03,64.3,64.3,62.3,64.3,64.3,545062.0,348.94
2018-04-04,67.0,67.5,64.65,67.5,67.15,1933855.0,1297.19
2018-04-05,69.95,70.5,69.0,70.5,70.5,320716.0,225.86
2018-04-06,74.75,83.9,70.5,80.9,80.6,5969164.0,4683.55
2018-04-09,81.3,84.8,80.45,82.0,82.0,2604353.0,2153.67
2018-04-10,82.75,83.15,76.15,79.5,79.95,2577100.0,2039.06
2018-04-11,79.7,82.4,79.4,80.5,80.6,1277120.0,1033.07
2018-04-12,80.6,81.6,77.2,78.3,78.4,1102606.0,878.21
2018-04-13,78.7,79.95,76.3,76.4,76.85,673709.0,526.05
2018-04-16,75.0,84.4,74.9,81.15,81.15,1959354.0,1585.4
2018-04-17,81.55,87.0,79.65,83.55,83.2,2801247.0,2337.27
2018-04-18,83.65,85.7,82.2,82.95,83.0,1552396.0,1301.96
2018-04-19,83.1,86.0,80.75,84.25,84.2,2527519.0,2120.49
2018-04-20,84.25,84.25,81.9,82.6,82.5,675071.0,559.5
2018-04-23,82.0,83.4,81.2,81.2,81.7,676414.0,555.2
2018-04-24,81.7,90.9,81.55,83.2,83.25,4774210.0,4066.96
2018-04-25,83.25,85.05,81.3,82.0,82.2,942312.0,783.8
2018-04-26,82.4,83.35,80.0,80.1,80.35,470179.0,383.15
2018-04-27,81.0,82.7,77.6,77.8,78.5,601110.0,483.1
2018-04-30,78.5,82.0,78.0,79.9,79.8,783084.0,627.87
2018-05-02,80.0,81.8,77.7,78.4,78.3,577004.0,460.71
2018-05-03,78.4,79.75,74.5,74.85,75.05,644896.0,495.53
2018-05-04,75.2,79.4,74.5,75.25,75.25,886721.0,679.81
2018-05-07,75.95,81.0,75.7,79.5,78.9,1804913.0,1419.41
2018-05-08,79.8,82.5,79.15,80.4,80.65,1146334.0,923.73
2018-05-09,80.6,87.0,79.9,81.25,81.4,2396811.0,1982.23
2018-05-10,81.6,83.4,78.2,78.9,78.85,795520.0,639.31
2018-05-11,78.95,80.55,76.4,76.6,76.65,500945.0,390.56
2018-05-14,76.4,79.0,75.35,76.1,76.25,593620.0,458.63
2018-05-15,75.75,79.5,75.2,76.4,76.25,854825.0,660.83
2018-05-16,75.95,76.75,73.0,73.65,73.45,446541.0,333.73
2018-05-17,74.05,75.25,71.8,74.25,74.15,516959.0,382.09
2018-05-18,74.9,74.95,70.0,70.6,70.7,506741.0,366.3
2018-05-21,70.5,71.0,65.3,65.95,65.95,664236.0,447.01
2018-05-22,65.5,69.8,63.0,67.3,67.25,1616104.0,1079.72
2018-05-23,67.3,71.4,66.9,68.95,69.1,842189.0,581.34
2018-05-24,69.85,71.9,69.25,71.3,70.8,720457.0,509.13
2018-05-25,71.45,73.4,71.0,72.0,71.95,381341.0,274.39
2018-05-28,72.6,75.4,72.0,74.55,74.3,759743.0,562.08
2018-05-29,74.5,76.4,74.0,75.5,75.35,581615.0,437.48
2018-05-30,74.6,77.45,71.25,74.0,73.65,953847.0,715.18
2018-05-31,69.15,70.9,58.95,65.5,65.35,2019366.0,1323.53
2018-06-01,65.4,65.75,62.1,62.1,62.1,404270.0,255.56
2018-06-04,59.2,60.4,59.0,59.0,59.0,159864.0,94.48
2018-06-05,56.05,56.05,56.05,56.05,56.05,42738.0,23.95
2018-06-06,53.25,55.8,53.25,53.25,53.25,1250650.0,671.7
2018-06-07,52.7,55.9,52.1,55.9,55.9,228427.0,126.29
2018-06-08,58.65,58.65,56.55,58.65,58.65,430811.0,251.67
2018-06-11,60.3,61.55,59.9,61.55,61.55,264270.0,160.95
2018-06-12,64.0,64.6,63.5,64.6,64.6,209694.0,134.5
2018-06-13,67.8,67.8,62.15,63.5,63.05,869821.0,564.87
2018-06-14,63.5,63.5,61.05,62.35,62.0,204739.0,127.36
2018-06-15,62.0,65.1,62.0,63.95,63.35,336542.0,216.04
2018-06-18,62.85,63.75,61.3,61.6,61.8,113269.0,70.32
2018-06-19,61.0,61.5,58.75,59.1,59.15,273134.0,163.41
2018-06-20,59.0,62.1,59.0,62.1,62.1,241995.0,146.96
2018-06-21,64.2,65.0,60.0,60.7,60.55,245958.0,150.4
2018-06-22,62.5,62.5,59.1,59.75,59.6,193104.0,116.17
2018-06-25,59.5,61.8,58.0,58.35,58.35,193158.0,114.97
2018-06-26,57.5,58.25,55.9,56.3,56.15,211734.0,120.4
2018-06-27,56.5,56.95,53.35,53.35,53.35,204319.0,110.95
2018-06-28,52.0,54.0,50.7,52.1,51.6,289940.0,150.1
2018-06-29,52.35,54.15,52.35,53.8,54.05,447904.0,241.89
2018-07-02,54.0,54.0,52.0,52.75,52.9,257810.0,136.05
2018-07-03,53.45,53.7,52.4,52.8,52.8,151979.0,80.61
2018-07-04,53.45,54.5,52.5,53.75,53.7,226303.0,121.16
2018-07-05,55.0,55.0,53.5,53.8,53.8,85748.0,46.17
2018-07-06,53.55,54.3,53.5,53.75,53.65,77118.0,41.47
2018-07-09,54.1,54.9,53.05,53.2,53.25,133622.0,71.6
2018-07-10,53.9,54.35,53.45,53.75,53.85,126556.0,68.26
2018-07-11,53.75,54.3,51.2,51.2,52.25,166075.0,87.87
2018-07-12,51.85,53.5,50.1,50.55,50.9,166418.0,86.5
2018-07-13,51.1,51.7,48.9,49.2,49.1,192293.0,96.03
2018-07-16,50.25,50.6,46.65,46.65,46.75,193513.0,92.14
2018-07-17,47.0,49.05,45.1,49.05,49.05,186062.0,88.45
2018-07-18,50.9,51.5,47.5,48.6,48.45,389215.0,194.37
2018-07-19,49.2,49.2,46.2,47.4,47.25,171933.0,80.77
2018-07-20,47.05,48.0,46.05,46.3,46.45,117931.0,55.02
2018-07-23,46.45,48.75,45.9,48.6,48.7,462103.0,222.54
2018-07-24,49.2,51.1,49.05,51.1,51.1,401181.0,204.18
2018-07-25,53.55,53.65,52.1,53.65,53.65,240180.0,128.17
2018-07-26,54.9,55.85,51.5,52.4,52.2,198003.0,105.31
2018-07-27,52.6,54.8,51.5,54.8,54.8,451478.0,244.82
2018-07-30,55.4,55.4,53.0,53.4,53.35,233200.0,125.79
2018-07-31,53.8,56.0,53.05,55.35,55.6,376222.0,207.8
2018-08-01,55.6,55.6,54.05,54.35,54.8,138304.0,75.84
2018-08-02,54.0,57.5,53.15,57.5,57.5,575059.0,326.48
2018-08-03,57.0,60.35,57.0,60.3,60.2,1005465.0,601.82
2018-08-06,61.0,61.9,58.15,59.1,58.95,332688.0,198.75
2018-08-07,59.95,59.95,56.6,57.2,57.05,179032.0,103.3
2018-08-08,56.5,59.9,56.5,59.9,59.9,330233.0,197.0
2018-08-09,62.4,62.45,58.0,59.95,59.95,313994.0,189.94
2018-08-10,59.8,60.0,58.5,58.95,58.75,100872.0,59.59
2018-08-13,60.0,60.0,56.5,57.45,57.35,150273.0,86.45
2018-08-14,58.75,60.0,56.35,56.55,56.85,149851.0,86.54
2018-08-16,56.85,59.35,56.05,56.55,56.6,199040.0,114.69
2018-08-17,57.7,58.8,56.6,57.15,56.95,142104.0,81.45
2018-08-20,57.8,58.0,54.2,54.25,54.5,175129.0,97.98
2018-08-21,55.4,55.8,52.1,53.3,53.3,233510.0,125.4
2018-08-23,53.3,55.9,53.05,54.0,54.25,304385.0,166.0
2018-08-24,53.65,54.6,51.75,51.75,52.0,236909.0,124.61
2018-08-27,53.2,53.2,49.95,50.2,50.15,370994.0,186.91
2018-08-28,50.4,52.2,48.5,49.5,49.6,427956.0,216.2
2018-08-29,50.2,51.4,47.8,50.15,50.0,396897.0,197.58
2018-08-30,51.0,51.0,49.4,50.5,50.25,150365.0,75.44
2018-08-31,50.25,50.6,49.6,50.6,50.15,134057.0,67.24
2018-09-03,50.65,50.65,50.0,50.05,50.1,128347.0,64.5
2018-09-04,50.5,50.5,48.35,49.3,49.35,208172.0,102.88
2018-09-05,49.0,49.65,48.0,49.0,48.85,189337.0,92.23
2018-09-06,48.55,49.3,47.35,47.4,47.5,205486.0,98.25
2018-09-07,47.5,48.45,46.8,48.0,47.8,168236.0,79.79
2018-09-10,47.8,47.95,46.0,46.8,46.75,224511.0,105.64
2018-09-11,47.6,49.05,46.8,47.75,47.55,250307.0,120.63
2018-09-12,47.65,47.85,46.5,46.75,46.85,100391.0,47.26
2018-09-14,47.05,48.25,47.0,47.85,47.65,110235.0,52.43
2018-09-17,47.0,47.6,46.2,46.95,46.8,116527.0,54.63
2018-09-18,46.5,47.4,45.35,45.75,45.75,95537.0,44.41
2018-09-19,46.1,46.4,43.5,43.65,43.7,188209.0,83.87
2018-09-21,43.9,44.6,41.55,41.55,41.55,197760.0,84.37
2018-09-24,42.2,42.2,39.5,39.5,39.5,141644.0,56.31
2018-09-25,38.1,38.45,37.55,37.55,37.65,261128.0,98.33
2018-09-26,37.5,39.5,36.0,39.5,39.5,269654.0,104.54
2018-09-27,40.25,41.45,40.25,41.45,41.45,281709.0,116.2
2018-09-28,42.85,43.4,39.4,39.7,39.4,260850.0,107.12
2018-10-01,38.85,38.85,37.45,38.0,37.9,201256.0,75.68
2018-10-03,38.9,39.55,37.1,38.45,38.35,145918.0,56.17
2018-10-04,37.5,39.35,36.45,38.0,38.1,152290.0,57.42
2018-10-05,37.55,38.4,37.4,37.65,37.7,83187.0,31.45
2018-10-08,37.7,39.55,35.85,35.85,35.95,274835.0,100.67
2018-10-09,35.55,37.4,35.1,36.0,36.05,131854.0,47.73
2018-10-10,36.65,37.85,35.55,37.85,37.85,105230.0,39.51
2018-10-11,37.0,39.4,36.0,38.0,37.95,411522.0,154.7
2018-10-12,39.0,39.8,38.3,38.95,39.25,215296.0,84.6
2018-10-15,39.95,40.0,37.5,38.7,38.4,206175.0,80.18
2018-10-16,39.05,40.3,38.9,40.3,40.3,217951.0,86.8
2018-10-17,41.4,42.3,39.7,40.5,40.05,214131.0,88.31
2018-10-19,39.7,40.45,39.1,39.35,39.4,79533.0,31.57
2018-10-22,39.75,40.0,37.45,37.45,37.45,178484.0,67.56
2018-10-23,37.45,39.3,37.0,39.3,39.05,224213.0,86.07
2018-10-24,42.45,44.75,41.0,42.45,42.5,1086349.0,466.94
2018-10-25,42.4,44.3,41.2,43.0,42.85,452804.0,195.55
2018-10-26,43.0,43.65,40.75,40.95,40.85,255846.0,107.89
2018-10-29,41.6,41.6,39.8,40.0,40.35,220915.0,89.92
2018-10-30,40.0,42.65,39.15,40.9,40.75,207042.0,84.84
2018-10-31,41.0,42.25,40.75,41.2,41.2,129787.0,53.72
2018-11-01,41.6,41.9,41.0,41.2,41.1,95735.0,39.65
2018-11-02,41.25,42.75,40.3,40.7,40.6,237908.0,99.07
2018-11-05,40.75,44.0,38.5,41.75,41.95,330096.0,135.55
2018-11-06,42.4,43.4,40.8,42.5,42.3,240750.0,100.85
2018-11-07,42.35,43.25,42.2,42.75,42.7,89581.0,38.19
2018-11-09,42.9,43.5,41.9,42.3,42.5,160976.0,68.99
2018-11-12,42.6,43.0,40.9,41.2,41.15,192396.0,80.49
2018-11-13,40.95,41.65,39.5,40.35,40.35,188180.0,76.05
2018-11-14,40.9,40.95,38.35,38.5,38.8,257540.0,101.68
2018-11-15,38.5,40.3,36.6,39.15,39.25,267333.0,104.16
2018-11-16,39.3,39.5,38.15,38.75,38.45,120613.0,46.63
2018-11-19,38.85,39.65,38.05,38.5,38.5,109013.0,42.36
2018-11-20,38.0,39.25,37.75,38.15,38.1,216102.0,82.49
2018-11-21,38.5,38.5,37.75,37.9,37.95,237799.0,90.62
2018-11-22,37.95,39.4,37.75,38.75,38.1,275896.0,105.87
2018-11-26,38.35,38.4,37.5,38.15,38.05,121861.0,46.12
2018-11-27,37.9,38.15,37.65,37.75,37.75,177764.0,67.18
2018-11-28,37.85,37.85,36.9,37.15,37.0,182066.0,68.0
2018-11-29,37.05,37.85,36.55,36.75,36.75,264038.0,98.5
2018-11-30,36.8,37.2,36.45,36.55,36.6,94507.0,34.69
2018-12-03,36.8,37.85,36.5,37.1,37.15,108438.0,39.99
2018-12-04,37.65,37.65,36.75,36.75,36.85,50398.0,18.69
2018-12-05,37.3,37.3,35.5,35.6,35.65,93448.0,33.73
2018-12-06,35.6,35.6,34.35,34.5,34.55,99288.0,34.62
2018-12-07,34.55,35.15,32.8,33.05,33.05,231896.0,78.14
2018-12-10,32.65,32.65,29.5,30.8,30.6,295736.0,90.58
2018-12-11,30.9,36.7,30.0,36.7,36.45,686620.0,239.99
2018-12-12,37.35,41.35,36.75,39.3,39.3,990906.0,390.75
2018-12-13,40.5,40.5,36.55,37.6,37.55,405490.0,156.28
2018-12-14,37.6,38.9,36.5,37.35,37.4,209302.0,78.93
2018-12-17,37.5,38.25,37.3,37.5,37.4,79971.0,30.16
2018-12-18,37.35,37.35,36.55,37.15,36.9,88047.0,32.43
2018-12-19,37.3,40.65,37.3,39.1,39.25,530496.0,208.78
2018-12-20,39.0,39.0,38.0,38.25,38.25,159407.0,61.08
2018-12-21,38.0,38.65,37.6,37.85,37.8,118352.0,44.97
2018-12-24,38.95,38.95,36.6,36.9,36.8,77966.0,28.96
2018-12-26,36.9,37.45,35.9,37.25,37.05,105811.0,38.78
2018-12-27,37.6,37.6,36.15,36.15,36.35,91960.0,33.77
2018-12-28,36.35,37.25,36.35,36.55,36.6,116058.0,42.58
2018-12-31,37.0,37.0,36.5,36.85,36.7,61631.0,22.69
2019-01-01,36.75,36.75,36.3,36.45,36.45,64407.0,23.51
2019-01-02,36.1,36.65,36.0,36.15,36.15,40844.0,14.81
2019-01-03,36.2,36.45,35.25,35.4,35.45,66281.0,23.71
2019-01-04,35.45,35.8,34.55,34.55,34.7,124723.0,43.62
