Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,140.0,147.85,140.0,147.8,146.5,55141.0,79.91
2013-02-04,147.45,167.35,147.05,160.55,160.2,426477.0,687.08
2013-02-05,161.0,164.45,151.1,151.2,151.8,89654.0,139.81
2013-02-06,152.6,152.6,147.3,149.4,148.45,32248.0,48.08
2013-02-07,148.0,154.0,147.0,149.0,149.65,31106.0,47.09
2013-02-08,150.4,150.4,145.0,147.0,145.85,23321.0,34.17
2013-02-11,146.3,149.5,143.5,143.5,144.2,27258.0,39.64
2013-02-12,144.85,144.85,137.1,138.25,138.75,36916.0,51.64
2013-02-13,138.0,152.5,137.9,143.0,142.7,148301.0,218.05
2013-02-14,143.3,144.3,137.1,140.2,139.1,36202.0,50.61
2013-02-15,142.3,142.3,133.7,135.5,135.4,47489.0,64.43
2013-02-18,135.7,141.0,135.7,139.0,138.95,34102.0,47.43
2013-02-19,139.0,141.6,138.7,139.2,139.3,21028.0,29.33
2013-02-20,140.5,142.95,139.05,139.5,139.8,34470.0,48.52
2013-02-21,138.8,138.8,134.25,136.25,136.05,31839.0,43.14
2013-02-22,136.65,137.75,135.0,136.0,135.65,16617.0,22.67
2013-02-25,136.7,138.95,133.0,135.6,135.1,19324.0,26.28
2013-02-26,134.4,134.4,121.15,125.5,125.3,48018.0,60.67
2013-02-27,127.5,132.0,117.05,128.8,128.8,72837.0,91.81
2013-02-28,149.7,149.7,125.0,127.5,125.8,28433.0,36.86
2013-03-01,126.15,130.0,124.4,126.9,125.55,17477.0,22.16
2013-03-04,125.15,130.0,122.65,125.35,124.65,22111.0,27.76
2013-03-05,123.15,129.2,122.95,124.35,124.3,34414.0,43.15
2013-03-06,125.95,132.45,124.55,130.0,130.45,37463.0,48.54
2013-03-07,130.45,136.9,130.45,136.85,135.8,25380.0,34.14
2013-03-08,139.5,142.4,137.2,138.8,139.25,59913.0,84.15
2013-03-11,139.55,141.0,135.1,135.1,136.05,17492.0,24.07
2013-03-12,139.5,139.9,133.1,135.0,135.25,25305.0,34.13
2013-03-13,136.0,136.8,131.0,135.3,134.7,24821.0,33.35
2013-03-14,134.35,136.55,134.1,135.1,135.75,8782.0,11.87
2013-03-15,134.55,137.75,134.15,135.85,135.05,10055.0,13.58
2013-03-18,138.95,138.95,134.3,135.0,135.1,5009.0,6.78
2013-03-19,134.2,135.5,132.6,132.6,134.35,16276.0,21.9
2013-03-20,128.8,135.95,128.8,132.9,132.3,67178.0,89.48
2013-03-21,133.05,133.75,123.0,123.0,125.25,26296.0,33.92
2013-03-22,123.35,124.9,116.15,117.65,118.85,53773.0,64.19
2013-03-25,117.3,120.05,115.0,120.05,119.0,42727.0,50.49
2013-03-26,117.05,130.0,117.05,124.0,124.2,38970.0,48.83
2013-03-28,126.0,134.1,126.0,130.5,130.3,44346.0,57.61
2013-04-01,132.25,147.9,132.25,146.0,145.05,77713.0,110.14
2013-04-02,150.65,157.0,145.35,153.0,152.6,79366.0,121.63
2013-04-03,152.55,155.0,146.2,148.0,148.35,27026.0,41.06
2013-04-04,146.15,147.25,141.35,145.05,145.2,42009.0,60.86
2013-04-05,144.95,149.6,144.95,147.5,145.2,17667.0,25.91
2013-04-08,144.5,149.9,144.5,148.4,147.05,28996.0,42.74
2013-04-09,148.0,153.9,145.0,145.0,145.15,31286.0,46.72
2013-04-10,145.15,149.9,142.75,144.35,144.15,71243.0,103.3
2013-04-11,145.75,149.65,143.2,146.75,145.6,31422.0,45.97
2013-04-12,145.5,146.0,138.1,138.95,139.5,41538.0,58.19
2013-04-15,143.0,143.0,126.3,128.0,128.4,53752.0,70.87
2013-04-16,129.65,132.5,127.1,131.0,131.05,36958.0,48.06
2013-04-17,132.0,133.1,125.2,126.2,127.0,28037.0,36.18
2013-04-18,126.05,131.0,125.5,127.5,127.8,32312.0,41.25
2013-04-22,127.55,130.0,119.0,120.8,120.35,50770.0,62.17
2013-04-23,121.0,122.0,117.35,117.35,118.3,23655.0,28.17
2013-04-25,119.0,120.0,115.7,116.1,116.3,19663.0,23.07
2013-04-26,115.0,125.0,114.05,120.35,120.5,78654.0,95.3
2013-04-29,122.0,125.9,120.1,122.2,121.75,34305.0,42.32
2013-04-30,122.95,123.5,120.5,123.0,122.85,14236.0,17.46
2013-05-02,124.0,124.0,120.5,120.5,120.8,18537.0,22.52
2013-05-03,124.8,124.8,117.85,118.25,118.6,20337.0,24.13
2013-05-06,119.5,120.8,116.0,118.1,118.0,17272.0,20.29
2013-05-07,119.2,125.0,117.35,119.8,119.15,17729.0,21.16
2013-05-08,120.0,123.5,119.8,121.85,120.8,16727.0,20.28
2013-05-09,121.0,124.0,121.0,123.7,123.3,22158.0,27.26
2013-05-10,123.3,123.95,120.5,120.7,120.65,8432.0,10.3
2013-05-11,120.4,121.8,119.5,119.5,120.0,5424.0,6.5
2013-05-13,122.0,123.0,117.0,117.55,117.55,12040.0,14.29
2013-05-14,116.3,120.0,116.3,117.3,117.6,10251.0,12.1
2013-05-15,117.45,121.0,117.45,120.0,119.95,7407.0,8.88
2013-05-16,119.9,121.05,117.2,117.25,117.45,10725.0,12.69
2013-05-17,117.2,119.3,117.1,117.55,117.9,8922.0,10.55
2013-05-20,119.0,135.0,117.8,131.55,132.35,433443.0,570.41
2013-05-21,130.0,131.7,120.3,122.3,122.35,100778.0,126.57
2013-05-22,122.0,125.0,120.3,125.0,123.75,32844.0,40.46
2013-05-23,124.25,125.7,118.3,119.45,119.75,41650.0,50.5
2013-05-24,118.0,122.0,117.75,117.8,118.15,15724.0,18.71
2013-05-27,118.55,120.8,117.6,118.0,118.2,23835.0,28.33
2013-05-28,117.5,122.4,117.15,119.45,119.75,25087.0,30.19
2013-05-29,121.0,121.4,119.25,119.25,119.4,11635.0,13.97
2013-05-30,118.0,126.9,117.6,121.8,122.4,136680.0,169.97
2013-05-31,121.0,124.5,118.5,119.2,118.9,29298.0,35.45
2013-06-03,120.0,120.1,115.0,117.25,117.5,24454.0,28.62
2013-06-04,116.0,121.4,116.0,117.5,117.45,24982.0,29.66
2013-06-05,117.1,119.65,117.1,117.25,117.45,10384.0,12.25
2013-06-06,117.0,119.9,116.0,118.7,118.35,18344.0,21.57
2013-06-07,117.0,122.9,117.0,120.0,120.45,45808.0,55.13
2013-06-10,121.25,123.45,117.55,119.15,119.15,58819.0,71.56
2013-06-11,122.7,122.7,107.0,110.15,109.9,57628.0,64.82
2013-06-12,110.0,114.0,109.0,111.75,110.55,25593.0,28.51
2013-06-13,110.1,111.95,107.0,109.4,109.35,20329.0,22.24
2013-06-14,111.0,112.0,109.5,111.8,111.15,17041.0,18.88
2013-06-17,114.0,114.0,109.0,110.5,110.55,7653.0,8.48
2013-06-18,109.35,115.35,108.35,114.15,113.2,23261.0,26.36
2013-06-19,113.15,115.75,113.15,114.35,114.0,9472.0,10.85
2013-06-20,113.0,113.15,109.25,109.55,110.0,10975.0,12.16
2013-06-21,109.05,112.95,108.15,108.7,109.05,8192.0,9.04
2013-06-24,111.95,111.95,107.6,109.4,109.55,37468.0,40.84
2013-06-25,108.65,112.7,105.0,110.1,111.2,33122.0,36.09
2013-06-26,110.8,110.8,108.1,108.5,108.6,22384.0,24.45
2013-06-27,108.8,111.0,102.0,109.0,109.05,30119.0,32.12
2013-06-28,111.5,123.75,107.4,116.55,118.95,147076.0,173.83
2013-07-01,116.55,122.3,116.55,121.2,120.9,26893.0,32.23
2013-07-02,121.95,121.95,116.45,118.4,118.55,11855.0,14.16
2013-07-03,118.0,118.9,116.2,118.75,118.05,9222.0,10.83
2013-07-04,117.0,119.4,117.0,117.4,117.6,16985.0,20.08
2013-07-05,117.7,120.5,114.5,116.5,116.5,18626.0,21.74
2013-07-08,116.05,119.4,113.5,118.85,118.85,19583.0,23.12
2013-07-09,119.95,123.4,118.6,122.8,122.7,33935.0,41.19
2013-07-10,124.55,137.0,123.6,130.0,129.85,201800.0,262.2
2013-07-11,132.95,134.0,128.0,128.2,129.4,43102.0,56.4
2013-07-12,131.0,134.0,129.05,130.2,130.45,47446.0,62.35
2013-07-15,131.95,134.8,131.85,134.0,133.45,22578.0,30.08
2013-07-16,132.0,133.0,129.0,130.75,130.95,19576.0,25.59
2013-07-17,131.0,132.85,120.25,125.5,123.05,40685.0,51.09
2013-07-18,147.65,147.65,127.15,133.0,133.1,201819.0,270.58
2013-07-19,134.9,143.9,131.85,143.25,141.95,205802.0,284.5
2013-07-22,143.0,146.8,135.0,138.05,137.8,61582.0,86.89
2013-07-23,137.3,140.0,133.45,135.0,134.2,22481.0,30.65
2013-07-24,133.0,135.35,130.55,130.65,131.1,14811.0,19.61
2013-07-25,131.85,131.85,126.0,128.0,128.45,22928.0,29.54
2013-07-26,130.0,130.0,123.05,125.0,125.2,38456.0,49.0
2013-07-29,124.7,125.5,118.5,120.0,120.0,18289.0,22.24
2013-07-30,119.7,120.9,113.35,114.9,114.25,26005.0,30.13
2013-07-31,114.8,114.8,110.0,113.6,113.65,21410.0,23.97
2013-08-01,113.25,122.4,112.5,114.25,113.85,43548.0,50.68
2013-08-02,114.0,123.95,114.0,120.0,120.55,55346.0,66.42
2013-08-05,119.1,130.5,119.0,123.5,123.7,59481.0,74.36
2013-08-06,123.0,123.3,118.0,119.95,119.95,19113.0,23.04
2013-08-07,119.0,123.75,118.35,120.6,120.25,14294.0,17.29
2013-08-08,121.7,123.95,119.75,120.25,120.15,20418.0,24.81
2013-08-12,120.0,123.7,119.15,121.0,121.1,20332.0,24.67
2013-08-13,120.05,129.8,120.0,126.6,126.7,64381.0,81.95
2013-08-14,127.05,132.6,127.05,128.05,128.05,25964.0,33.54
2013-08-16,130.0,130.0,120.5,120.75,121.5,19983.0,24.64
2013-08-19,121.0,125.8,115.6,117.5,116.9,23294.0,27.55
2013-08-20,115.1,121.5,114.55,117.0,117.0,12882.0,15.21
2013-08-21,118.05,121.3,113.05,114.5,114.05,15128.0,17.75
2013-08-22,119.75,119.75,112.25,118.0,118.6,11665.0,13.6
2013-08-23,118.8,119.95,117.0,117.6,117.8,8386.0,9.88
2013-08-26,117.15,121.4,117.15,120.0,119.8,14077.0,16.86
2013-08-27,118.4,120.0,115.2,119.5,119.45,15368.0,18.18
2013-08-28,116.0,119.0,115.65,117.0,116.8,27399.0,32.1
2013-08-29,119.55,120.5,115.5,116.25,116.4,60538.0,71.25
2013-08-30,116.5,117.9,114.75,115.55,115.7,25804.0,29.96
2013-09-02,116.0,118.9,116.0,117.85,117.55,11069.0,12.96
2013-09-03,118.05,119.0,115.1,116.0,115.5,20712.0,24.26
2013-09-04,115.6,123.9,115.6,121.8,121.7,67436.0,81.36
2013-09-05,122.05,123.5,118.4,119.25,119.7,16938.0,20.45
2013-09-06,119.3,127.55,118.25,124.4,124.9,44489.0,55.67
2013-09-10,125.7,127.0,123.45,125.55,125.2,19181.0,24.02
2013-09-11,126.0,134.0,125.9,132.4,132.8,78458.0,102.71
2013-09-12,132.8,135.0,126.25,128.7,127.7,19937.0,26.02
2013-09-13,126.05,131.9,126.05,128.15,128.5,9732.0,12.56
2013-09-16,128.0,132.4,121.4,125.75,124.85,30320.0,38.11
2013-09-17,126.2,129.5,124.5,128.1,128.2,38224.0,48.67
2013-09-18,128.3,131.8,125.0,128.1,128.15,36596.0,47.41
2013-09-19,129.2,132.25,129.2,130.3,130.15,26010.0,34.05
2013-09-20,128.85,129.95,125.55,126.0,126.25,13163.0,16.82
2013-09-23,123.5,131.5,123.1,130.1,130.3,31470.0,40.9
2013-09-24,131.5,134.9,130.0,132.5,132.0,41125.0,54.76
2013-09-25,139.0,139.0,130.0,131.3,131.35,30947.0,41.1
2013-09-26,130.5,134.8,130.5,133.4,133.15,35077.0,46.62
2013-09-27,135.0,135.0,131.35,133.0,132.25,17436.0,23.2
2013-09-30,133.7,140.0,132.9,137.0,137.65,84205.0,115.78
2013-10-01,135.55,141.8,135.55,138.5,139.45,41772.0,58.41
2013-10-03,140.1,144.4,140.0,142.0,142.05,62440.0,88.96
2013-10-04,142.05,142.3,136.5,137.0,137.0,28465.0,39.57
2013-10-07,136.75,139.8,136.75,137.5,138.3,20251.0,28.0
2013-10-08,138.0,143.95,138.0,140.5,140.25,61150.0,86.48
2013-10-09,138.8,144.0,138.8,142.0,141.25,27882.0,39.5
2013-10-10,142.6,145.4,141.9,143.05,142.4,31125.0,44.56
2013-10-11,144.0,149.4,143.1,143.5,143.85,87170.0,127.67
2013-10-14,143.85,147.8,143.3,144.4,144.2,33936.0,49.26
2013-10-15,143.3,145.0,138.55,139.75,139.25,30841.0,43.74
2013-10-17,142.0,144.25,140.5,142.7,142.35,108463.0,154.57
2013-10-18,142.5,144.85,139.0,140.0,141.15,150860.0,214.28
2013-10-21,144.45,152.5,142.5,148.5,148.25,219424.0,326.21
2013-10-22,148.5,152.4,144.5,145.7,145.9,63300.0,93.74
2013-10-23,152.5,153.5,144.2,152.6,151.85,100120.0,149.98
2013-10-24,153.4,158.8,150.15,154.0,152.95,175547.0,272.54
2013-10-25,151.95,153.75,148.1,148.55,148.7,26348.0,39.65
2013-10-28,148.7,152.45,148.2,148.7,148.5,30680.0,46.04
2013-10-29,148.9,148.9,143.45,148.0,147.85,15927.0,23.36
2013-10-30,147.0,149.8,145.0,147.0,146.95,16421.0,24.1
2013-10-31,145.1,147.4,144.15,146.0,145.2,14818.0,21.62
2013-11-01,144.0,150.75,144.0,150.0,149.25,40470.0,60.06
2013-11-03,152.9,152.9,149.2,149.35,149.85,10096.0,15.19
2013-11-05,150.0,156.0,146.0,146.3,146.85,37716.0,56.45
2013-11-06,148.0,148.5,146.0,147.15,146.4,13580.0,19.98
2013-11-07,146.05,153.9,145.0,149.0,149.25,120165.0,181.78
2013-11-08,145.5,152.9,145.1,145.5,145.9,39000.0,57.97
2013-11-11,147.0,150.7,145.9,148.45,147.85,32076.0,47.79
2013-11-12,148.3,149.0,143.15,143.9,143.65,23382.0,33.97
2013-11-13,143.65,148.0,142.15,144.0,143.95,31375.0,45.63
2013-11-14,145.0,146.5,143.65,144.35,144.75,22662.0,32.79
2013-11-18,145.3,147.9,144.0,145.6,146.05,17927.0,26.28
2013-11-19,146.1,147.65,145.5,146.0,146.3,8705.0,12.76
2013-11-20,146.05,153.2,145.55,150.0,149.15,75014.0,112.75
2013-11-21,147.0,149.65,144.65,145.5,145.35,16104.0,23.56
2013-11-22,149.45,155.9,148.0,149.95,149.6,103412.0,157.76
2013-11-25,150.55,153.9,149.25,149.3,149.9,25887.0,39.2
2013-11-26,150.0,153.4,147.15,149.65,149.95,33227.0,49.99
2013-11-27,147.6,149.95,147.3,148.3,147.9,19390.0,28.73
2013-11-28,147.6,154.45,147.6,152.55,151.65,69572.0,105.7
2013-11-29,157.5,166.0,156.0,164.0,164.35,416830.0,673.8
2013-12-02,165.0,168.5,162.0,163.15,164.1,66939.0,110.25
2013-12-03,165.75,165.75,160.55,160.8,161.8,28775.0,46.61
2013-12-04,163.0,176.2,162.5,176.0,174.85,184967.0,318.52
2013-12-05,176.55,184.0,170.05,173.15,172.65,112935.0,200.46
2013-12-06,174.0,177.0,167.15,168.55,169.0,52452.0,89.2
2013-12-09,168.05,171.7,165.7,166.5,167.05,25984.0,43.64
2013-12-10,168.95,179.0,165.15,173.5,172.65,121425.0,211.46
2013-12-11,170.05,175.0,170.05,173.0,173.0,24078.0,41.65
2013-12-12,171.0,176.7,170.6,173.0,173.3,48805.0,84.36
2013-12-13,171.0,177.4,171.0,176.3,175.1,50696.0,88.66
2013-12-16,175.0,180.0,173.5,177.8,178.4,34410.0,61.24
2013-12-17,179.9,188.0,179.2,184.0,185.85,136826.0,251.86
2013-12-18,185.05,189.95,180.35,184.4,184.8,78760.0,145.8
2013-12-19,186.0,187.0,180.1,180.5,181.85,92474.0,168.37
2013-12-20,180.0,183.0,178.1,179.6,179.3,104159.0,187.38
2013-12-23,179.0,183.0,175.05,177.25,177.1,187555.0,332.99
2013-12-24,177.25,183.5,177.25,183.5,182.05,43007.0,77.63
2013-12-26,185.0,200.4,184.0,200.0,197.15,259080.0,500.21
2013-12-27,197.65,204.95,194.1,196.15,196.3,126307.0,249.29
2013-12-30,195.0,201.0,190.65,191.9,191.9,82564.0,161.98
2013-12-31,192.0,197.8,190.5,194.7,194.8,47499.0,92.12
2014-01-01,195.5,202.6,194.15,197.45,197.8,83554.0,165.97
2014-01-02,199.9,199.9,180.5,182.7,182.5,85429.0,162.17
2014-01-03,184.3,188.85,181.05,188.65,187.95,48384.0,89.99
2014-01-06,190.0,195.5,190.0,194.0,193.75,88947.0,172.16
2014-01-07,193.75,198.0,192.1,193.15,193.4,78125.0,153.0
2014-01-08,191.55,199.5,186.8,188.65,189.35,190775.0,371.73
2014-01-09,190.3,193.45,186.0,188.2,187.3,48772.0,92.44
2014-01-10,188.55,193.65,186.15,188.6,188.65,62854.0,120.0
2014-01-13,190.9,194.0,189.15,190.5,190.45,35053.0,67.22
2014-01-14,189.0,193.0,185.4,189.05,189.2,27141.0,51.52
2014-01-15,190.0,193.0,190.0,192.7,191.75,45625.0,87.39
2014-01-16,191.7,197.1,188.1,194.5,192.2,185504.0,360.23
2014-01-17,194.5,196.0,172.55,184.3,181.55,223355.0,413.85
2014-01-20,181.05,186.7,175.0,175.6,175.8,191063.0,339.38
2014-01-21,176.55,183.5,172.0,181.3,180.95,74638.0,134.19
2014-01-22,182.7,184.7,179.1,182.4,182.1,55641.0,101.7
2014-01-23,182.1,184.2,179.0,180.15,180.35,32252.0,58.61
2014-01-24,180.0,180.7,175.0,175.35,175.35,30117.0,53.46
2014-01-27,172.65,175.0,167.05,168.4,168.25,35637.0,60.49
2014-01-28,167.5,174.75,160.65,173.15,173.3,29727.0,50.96
2014-01-29,173.0,178.5,173.0,175.7,175.75,27028.0,47.66
2014-01-30,174.0,174.05,168.0,169.0,168.75,33955.0,57.72
2014-01-31,171.0,172.55,168.95,171.1,171.2,20436.0,34.94
2014-02-03,170.0,174.6,169.0,169.1,169.85,27225.0,46.87
2014-02-04,167.0,169.95,165.65,168.0,168.5,16965.0,28.52
2014-02-05,167.0,170.85,167.0,169.55,169.75,24947.0,42.15
2014-02-06,169.0,173.95,165.0,172.0,172.15,46858.0,80.7
2014-02-07,172.0,173.95,167.5,168.75,168.35,24493.0,41.7
2014-02-10,169.9,171.6,169.05,170.15,170.25,25144.0,42.8
2014-02-11,170.55,173.5,170.55,173.4,173.2,18546.0,32.04
2014-02-12,174.0,184.15,173.05,184.0,182.05,82137.0,147.14
2014-02-13,184.0,193.4,182.45,186.75,186.1,172781.0,325.53
2014-02-14,187.2,192.25,185.25,190.0,188.95,73583.0,139.03
2014-02-17,189.0,194.95,184.0,187.0,186.65,36300.0,68.15
2014-02-18,186.0,188.5,184.25,186.5,186.5,32064.0,59.73
2014-02-19,186.5,192.9,186.5,189.0,189.45,98936.0,188.12
2014-02-20,188.0,193.0,185.25,185.55,186.15,52014.0,98.69
2014-02-21,185.8,190.35,185.8,187.5,189.05,70490.0,132.91
2014-02-24,188.0,189.0,184.6,187.15,186.85,36865.0,69.33
2014-02-25,186.85,191.8,184.15,184.2,184.65,39146.0,73.1
2014-02-26,184.25,185.7,180.1,181.7,181.6,29452.0,53.69
2014-02-28,181.55,183.95,178.75,180.3,180.15,27651.0,50.03
2014-03-03,179.5,184.5,178.0,178.5,178.7,27363.0,49.48
2014-03-04,177.5,187.1,177.5,184.5,184.5,104966.0,192.31
2014-03-05,184.5,219.6,184.5,217.75,217.0,1113667.0,2304.45
2014-03-06,219.8,225.9,208.6,211.5,211.2,413180.0,903.65
2014-03-07,211.6,217.35,193.0,197.0,196.4,252432.0,508.55
2014-03-10,199.9,202.6,191.0,197.5,197.8,98863.0,196.0
2014-03-11,201.0,201.0,195.2,197.0,196.65,42569.0,84.34
2014-03-12,196.5,197.0,193.05,194.05,194.05,33175.0,64.68
2014-03-13,194.0,194.0,186.3,186.95,187.9,91858.0,173.92
2014-03-14,186.0,191.8,185.95,187.0,187.35,41498.0,78.19
2014-03-18,190.5,193.4,188.5,191.0,190.0,48637.0,92.98
2014-03-19,189.3,192.0,186.65,186.65,187.7,52372.0,99.33
2014-03-20,187.3,191.95,186.0,186.75,186.7,66237.0,124.76
2014-03-21,188.0,190.5,186.6,187.5,187.3,25898.0,48.79
2014-03-22,186.2,187.7,185.1,185.3,185.85,4657.0,8.67
2014-03-24,187.0,188.8,178.0,179.0,179.1,55739.0,101.94
2014-03-25,178.0,182.0,169.9,171.0,171.3,104932.0,183.21
2014-03-26,172.5,174.9,169.15,169.5,170.2,48345.0,83.22
2014-03-27,170.0,182.7,169.55,176.5,176.2,185322.0,329.42
2014-03-28,176.3,178.95,172.0,173.5,173.6,50177.0,87.78
2014-03-31,175.0,178.0,170.4,173.0,172.8,49068.0,85.66
2014-04-01,175.0,179.9,173.55,176.8,177.25,252937.0,446.01
2014-04-02,179.0,182.0,179.0,180.05,180.3,59121.0,106.77
2014-04-03,180.0,181.45,176.1,179.55,179.3,42592.0,75.91
2014-04-04,180.0,184.35,177.55,182.7,183.6,98468.0,179.1
2014-04-07,184.0,186.0,180.05,183.6,184.5,41336.0,75.85
2014-04-09,186.95,188.5,181.2,183.5,183.25,56356.0,104.36
2014-04-10,184.5,187.95,179.55,181.0,180.7,63185.0,114.71
2014-04-11,179.05,186.5,177.55,182.7,183.3,93437.0,171.85
2014-04-15,185.95,197.7,183.5,190.55,191.15,192260.0,369.21
2014-04-16,193.0,197.9,185.7,193.1,191.55,310950.0,599.36
2014-04-17,197.0,204.75,195.95,200.15,199.9,460172.0,925.28
2014-04-21,201.65,204.5,201.0,203.65,202.95,142775.0,289.67
2014-04-22,204.35,221.5,203.0,217.0,215.45,368217.0,790.79
2014-04-23,217.4,234.0,217.4,226.95,226.1,402005.0,915.76
2014-04-25,226.9,228.7,218.5,220.15,221.0,137746.0,306.93
2014-04-28,221.0,223.5,215.65,217.5,217.6,97575.0,213.32
2014-04-29,219.0,226.0,218.1,221.0,220.7,105827.0,235.64
2014-04-30,221.0,227.9,213.5,217.5,218.5,77995.0,172.58
2014-05-02,220.1,222.5,214.35,215.1,215.1,47688.0,103.39
2014-05-05,214.0,216.9,206.0,207.0,207.1,54417.0,114.06
2014-05-06,205.15,211.8,205.0,207.55,207.7,56407.0,116.98
2014-05-07,206.05,209.0,204.6,204.9,205.4,48474.0,100.11
2014-05-08,206.0,206.0,195.1,198.0,198.1,52491.0,105.2
2014-05-09,199.0,203.0,195.1,197.0,197.55,55712.0,111.01
2014-05-12,198.0,199.5,185.1,185.6,187.3,118999.0,227.37
2014-05-13,187.25,193.0,185.05,191.9,190.7,94222.0,178.76
2014-05-14,193.7,193.9,186.0,187.7,187.55,106500.0,202.39
2014-05-15,187.7,188.0,183.05,184.5,184.0,53447.0,98.71
2014-05-16,184.5,189.95,181.1,183.1,182.55,41407.0,75.96
2014-05-19,182.5,186.0,174.0,179.0,178.7,68506.0,122.42
2014-05-20,178.1,188.8,178.0,183.4,183.35,61624.0,113.43
2014-05-21,184.9,201.7,184.9,201.7,199.45,185708.0,361.46
2014-05-22,197.0,201.9,193.3,196.1,197.05,66466.0,130.7
2014-05-23,198.0,201.45,195.0,195.95,195.75,53552.0,105.62
2014-05-26,195.75,197.0,188.0,191.5,190.5,98403.0,188.98
2014-05-27,196.9,205.85,191.2,203.05,203.4,236533.0,474.05
2014-05-28,205.4,208.9,203.0,205.25,206.3,121334.0,250.02
2014-05-29,206.25,206.25,195.35,197.7,197.7,48931.0,97.9
2014-05-30,197.05,202.85,195.1,197.4,197.0,27442.0,54.31
2014-06-02,197.0,202.35,193.05,196.05,195.75,63320.0,124.45
2014-06-03,195.75,200.0,194.15,198.35,198.8,32448.0,63.91
2014-06-04,199.0,204.7,196.75,200.0,200.05,86250.0,172.68
2014-06-05,200.0,205.0,199.0,203.15,203.0,59369.0,120.49
2014-06-06,207.4,212.05,203.3,206.5,206.7,77821.0,161.71
2014-06-09,210.9,233.0,210.9,227.6,228.35,290236.0,651.69
2014-06-10,233.0,243.7,231.6,237.8,235.7,335269.0,795.12
2014-06-11,237.7,250.45,237.15,243.55,244.75,216224.0,528.15
2014-06-12,249.25,254.0,237.05,239.0,239.4,155078.0,382.77
2014-06-13,238.0,243.8,225.0,228.2,228.0,106484.0,249.94
2014-06-16,229.6,231.2,220.1,228.0,228.6,41855.0,94.72
2014-06-17,228.5,233.4,226.35,228.5,229.35,30449.0,70.04
2014-06-18,225.1,235.0,225.0,225.0,226.2,38144.0,87.91
2014-06-19,226.25,232.7,225.0,225.2,226.2,77906.0,178.13
2014-06-20,226.5,239.9,226.5,230.2,230.55,93137.0,217.62
2014-06-23,232.25,242.8,232.15,233.8,234.55,80205.0,189.25
2014-06-24,235.0,239.8,233.05,235.0,236.15,42994.0,101.76
2014-06-25,235.0,242.0,235.0,237.0,237.15,40558.0,96.77
2014-06-26,237.1,248.2,236.25,242.0,242.2,89158.0,217.39
2014-06-27,243.5,286.0,241.9,278.0,276.4,1045076.0,2836.54
2014-06-30,278.7,302.0,273.85,293.0,293.0,643663.0,1867.27
2014-07-01,294.9,301.0,290.0,295.95,294.6,191632.0,566.72
2014-07-02,296.7,296.7,281.0,285.0,286.45,123143.0,353.18
2014-07-03,286.45,297.95,282.0,286.2,287.75,81847.0,237.32
2014-07-04,289.7,293.75,282.05,288.0,288.15,96455.0,279.18
2014-07-07,293.0,327.3,289.0,310.0,310.6,688448.0,2175.66
2014-07-08,311.6,325.0,293.1,295.0,297.35,314761.0,986.18
2014-07-09,294.6,304.95,281.0,282.0,283.35,111402.0,327.55
2014-07-10,283.0,336.6,283.0,330.0,327.45,704015.0,2230.89
2014-07-11,332.0,364.45,328.65,333.0,335.05,844310.0,2958.5
2014-07-14,338.5,353.0,330.0,337.95,337.05,266201.0,906.14
2014-07-15,340.15,350.0,333.25,339.0,338.8,178478.0,608.01
2014-07-16,343.7,398.0,340.1,389.4,387.75,1217117.0,4605.3
2014-07-17,391.6,392.2,362.4,375.55,374.3,546953.0,2056.7
2014-07-18,390.0,402.4,375.0,383.5,383.7,557540.0,2167.38
2014-07-21,385.2,395.0,380.0,387.0,385.2,136279.0,525.99
2014-07-22,385.0,388.1,371.0,372.55,372.5,147996.0,557.48
2014-07-23,375.5,378.45,347.2,351.2,350.4,273875.0,976.06
2014-07-24,350.0,385.4,350.0,385.4,385.4,417351.0,1554.73
2014-07-25,390.0,408.0,366.7,381.0,381.6,337600.0,1315.69
2014-07-28,381.6,415.8,368.1,409.5,409.45,496033.0,1998.33
2014-07-30,409.9,429.9,401.9,408.0,409.6,402958.0,1685.05
2014-07-31,405.1,414.9,396.0,401.45,401.05,132435.0,535.16
2014-08-01,400.0,425.85,394.0,406.0,407.35,220310.0,913.1
2014-08-04,408.0,411.4,388.05,395.0,394.9,158714.0,631.81
2014-08-05,396.0,412.8,392.4,398.75,397.2,153698.0,615.65
2014-08-06,399.95,403.75,390.1,390.3,392.45,63267.0,251.19
2014-08-07,396.5,399.95,382.5,389.2,388.9,103496.0,404.19
2014-08-08,380.0,388.0,373.0,373.15,376.55,90123.0,341.58
2014-08-11,384.0,448.0,384.0,431.0,429.75,1387824.0,5967.04
2014-08-12,450.0,464.4,440.9,450.9,448.95,709016.0,3206.32
2014-08-13,453.0,453.85,432.05,438.5,436.35,180750.0,794.69
2014-08-14,442.9,477.0,431.0,475.0,469.75,561284.0,2592.8
2014-08-18,480.0,558.7,480.0,552.8,552.9,1522419.0,7994.31
2014-08-19,562.0,564.0,521.0,528.3,526.8,725158.0,3883.69
2014-08-20,527.0,558.5,522.3,548.2,550.0,489987.0,2676.8
2014-08-21,553.7,576.0,540.1,569.0,566.5,544014.0,3057.08
2014-08-22,571.5,585.8,561.2,571.5,572.85,487653.0,2812.3
