Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-15,28.0,28.6,27.15,27.35,27.45,69661.0,19.25
2013-05-16,27.5,27.85,27.1,27.25,27.3,575687.0,157.11
2013-05-17,27.2,28.0,27.2,27.75,27.85,255712.0,70.73
2013-05-20,28.5,28.5,27.0,27.2,27.85,390050.0,108.48
2013-05-21,27.7,27.75,26.75,27.2,26.95,99984.0,27.0
2013-05-22,27.35,28.4,26.9,27.1,27.1,2385521.0,655.66
2013-05-23,26.8,27.5,26.1,26.55,26.65,234940.0,62.68
2013-05-24,26.55,27.0,25.1,26.7,26.75,966259.0,258.11
2013-05-27,26.75,27.0,26.15,26.55,26.5,47664.0,12.71
2013-05-28,26.45,27.5,26.45,27.5,27.3,61762.0,16.74
2013-05-29,27.55,28.25,27.0,27.9,27.85,1638386.0,457.61
2013-05-30,27.7,28.2,27.4,28.0,28.1,584250.0,164.14
2013-05-31,28.9,28.9,26.7,26.75,27.0,451954.0,123.95
2013-06-03,25.3,27.0,25.3,26.85,26.85,1831600.0,491.52
2013-06-04,26.5,27.5,26.5,26.65,26.75,861636.0,234.02
2013-06-05,26.5,27.0,26.25,26.9,26.95,416418.0,111.58
2013-06-06,26.95,27.25,26.2,26.65,26.75,50732.0,13.6
2013-06-07,27.5,27.5,26.4,26.7,26.8,144674.0,38.7
2013-06-10,27.0,27.2,26.7,26.7,26.7,5768.0,1.55
2013-06-11,26.5,26.9,25.55,25.95,25.95,530026.0,137.59
2013-06-12,25.15,26.4,24.4,25.5,25.5,73454.0,18.84
2013-06-13,25.2,25.5,24.5,25.25,25.5,272396.0,69.35
2013-06-14,25.5,26.2,25.05,25.4,25.4,250605.0,63.59
2013-06-17,25.5,25.85,25.0,25.65,25.65,411876.0,105.65
2013-06-18,25.9,25.9,25.3,25.6,25.5,72336.0,18.53
2013-06-19,25.9,25.95,25.05,25.4,25.7,811093.0,208.32
2013-06-20,25.2,25.7,24.2,25.55,25.3,553481.0,138.72
2013-06-21,25.05,26.25,20.25,26.0,25.1,1769061.0,430.45
2013-06-24,24.6,25.7,21.15,21.65,21.95,1339656.0,320.51
2013-06-25,20.25,22.2,17.6,21.3,21.6,4183131.0,790.27
2013-06-26,21.1,22.6,20.6,21.85,22.2,1280026.0,284.1
2013-06-27,22.55,24.9,22.55,23.8,23.8,2507104.0,606.48
2013-06-28,24.5,24.55,21.75,21.75,22.2,375957.0,88.22
2013-07-01,21.5,22.85,20.8,22.6,22.7,667375.0,150.21
2013-07-02,22.2,22.7,22.1,22.25,22.3,1100605.0,247.9
2013-07-03,22.0,22.25,20.65,21.1,21.05,70746.0,15.12
2013-07-04,21.0,23.0,21.0,22.5,22.55,6255551.0,1401.3
2013-07-05,23.25,24.25,22.95,23.5,23.75,3267732.0,773.49
2013-07-08,24.0,26.5,24.0,25.5,24.65,6240946.0,1564.34
2013-07-09,25.9,26.4,25.0,26.0,26.0,2485622.0,643.85
2013-07-10,26.0,26.25,24.5,24.7,24.9,122991.0,30.92
2013-07-11,25.3,25.8,24.5,25.4,25.4,397298.0,100.55
2013-07-12,24.75,25.5,24.25,25.15,25.45,709284.0,179.79
2013-07-15,25.4,25.45,24.2,24.2,24.4,60400.0,14.86
2013-07-16,24.05,24.2,23.3,23.6,23.6,263514.0,62.36
2013-07-17,24.0,25.0,24.0,24.05,24.15,146238.0,35.84
2013-07-18,24.45,24.95,23.5,24.7,24.85,579306.0,143.79
2013-07-19,24.4,24.7,24.1,24.35,24.5,973797.0,238.65
2013-07-22,24.2,24.75,22.9,23.4,23.7,826556.0,196.0
2013-07-23,23.95,23.95,23.0,23.5,23.35,1136218.0,263.83
2013-07-24,23.65,24.9,22.05,22.6,22.8,506567.0,118.06
2013-07-25,22.9,22.95,21.75,22.35,22.65,269089.0,60.76
2013-07-26,22.0,22.25,21.35,21.5,21.75,1350732.0,296.43
2013-07-29,21.8,21.8,18.5,20.85,21.35,755081.0,157.72
2013-07-30,21.0,21.0,19.3,19.8,20.0,225363.0,45.51
2013-07-31,19.1,21.2,17.0,20.35,20.5,1024585.0,205.29
2013-08-01,19.05,21.0,19.05,20.95,20.75,987780.0,204.85
2013-08-02,20.2,21.1,19.5,20.75,20.75,1488803.0,308.11
2013-08-05,20.85,20.85,20.1,20.2,20.5,731327.0,150.01
2013-08-06,20.1,20.3,16.75,18.7,18.9,1161530.0,224.08
2013-08-07,18.8,19.75,18.5,18.6,19.25,155455.0,29.78
2013-08-08,19.0,19.8,18.35,18.45,18.5,274551.0,51.91
2013-08-12,18.5,19.0,17.55,17.8,17.9,169595.0,30.72
2013-08-13,17.75,17.85,16.3,16.7,16.95,1232118.0,212.5
2013-08-14,17.0,18.0,16.75,17.5,17.75,1372294.0,242.25
2013-08-16,17.5,17.75,16.4,17.45,17.65,318975.0,56.07
2013-08-19,17.65,17.7,16.45,16.8,17.25,142933.0,24.47
2013-08-20,17.0,17.25,16.5,17.0,17.2,953608.0,163.94
2013-08-21,18.8,18.8,16.05,16.5,16.85,460225.0,77.05
2013-08-22,16.3,16.85,15.6,15.8,16.4,346531.0,56.51
2013-08-23,16.2,16.4,15.85,15.85,15.95,136822.0,21.85
2013-08-26,16.0,16.2,15.55,15.6,15.7,596774.0,94.57
2013-08-27,15.5,15.8,15.0,15.1,15.15,64159.0,9.77
2013-08-28,15.0,15.9,13.5,15.6,15.15,2383069.0,338.39
2013-08-29,15.15,15.8,14.65,14.65,14.9,765865.0,114.42
2013-08-30,14.9,15.95,14.3,15.1,14.85,1524033.0,225.75
2013-09-02,14.8,15.35,14.3,14.3,14.45,173687.0,25.62
2013-09-03,14.5,14.85,13.5,13.85,13.95,450211.0,64.09
2013-09-04,14.15,14.85,13.6,13.85,14.05,534044.0,76.15
2013-09-05,14.2,15.1,13.9,14.8,14.75,1072274.0,158.68
2013-09-06,15.0,17.0,14.8,16.6,16.7,1639114.0,259.85
2013-09-10,15.7,17.5,14.85,16.25,16.8,1896140.0,300.97
2013-09-11,16.75,20.15,16.2,20.15,19.5,1153755.0,215.15
2013-09-12,20.2,23.35,19.25,22.9,23.05,1185750.0,258.16
2013-09-13,23.4,23.5,21.1,21.25,22.2,1126854.0,251.63
2013-09-16,21.8,22.0,20.5,21.05,21.3,94255.0,20.25
2013-09-17,21.25,23.4,19.8,22.4,22.9,2924153.0,659.75
2013-09-18,22.8,22.85,21.6,21.95,21.95,203916.0,44.97
2013-09-19,21.5,23.95,21.5,23.3,23.65,2652185.0,620.79
2013-09-20,23.5,23.75,21.6,22.0,22.2,797545.0,181.88
2013-09-23,22.0,22.0,21.1,21.75,21.7,811798.0,176.15
2013-09-24,21.4,21.95,20.7,20.95,21.75,591758.0,128.75
2013-09-25,21.5,21.5,20.15,20.2,20.5,498052.0,101.9
2013-09-26,20.1,22.0,20.05,20.5,21.3,2971378.0,643.34
2013-09-27,20.6,20.8,19.65,19.8,20.0,670073.0,135.43
2013-09-30,19.9,19.9,18.65,18.65,19.15,42657.0,8.27
2013-10-01,19.0,20.95,18.45,20.5,20.5,2098156.0,433.23
2013-10-03,20.6,21.15,18.75,18.85,19.25,407106.0,78.89
2013-10-04,19.3,19.65,18.6,18.85,18.9,338790.0,64.32
2013-10-07,18.85,18.85,17.9,17.95,18.1,68954.0,12.65
2013-10-08,18.2,18.75,17.75,17.85,17.85,280696.0,51.65
2013-10-09,17.75,18.25,17.55,17.9,17.75,454637.0,80.82
2013-10-10,18.0,18.4,16.0,17.1,17.5,523610.0,93.22
2013-10-11,16.6,17.5,16.6,16.8,17.05,120071.0,20.6
2013-10-14,16.9,17.55,16.8,17.05,17.15,658460.0,113.87
2013-10-15,17.25,18.1,17.05,17.3,17.55,341949.0,60.02
2013-10-17,17.5,17.6,16.85,17.0,17.15,997618.0,171.32
2013-10-18,17.1,17.8,17.05,17.35,17.4,876953.0,153.82
2013-10-21,17.5,17.95,17.15,17.4,17.4,619152.0,107.93
2013-10-22,17.5,17.7,17.1,17.15,17.45,682828.0,119.17
2013-10-23,17.5,17.75,17.2,17.45,17.4,502593.0,87.73
2013-10-24,17.7,18.0,17.55,17.6,17.7,961775.0,170.67
2013-10-25,17.9,18.0,17.35,17.75,17.7,549246.0,97.27
2013-10-28,17.6,18.15,16.15,17.95,17.75,2756400.0,483.72
2013-10-29,17.75,18.15,17.05,17.4,17.35,159031.0,27.68
2013-10-30,17.35,17.8,16.75,16.95,16.95,359951.0,61.55
2013-10-31,17.2,18.0,16.4,16.5,16.55,2024280.0,340.4
2013-11-01,16.8,16.9,14.9,14.9,14.9,3198432.0,483.23
2013-11-03,15.5,15.8,15.05,15.3,15.4,105097.0,16.11
2013-11-05,15.4,15.4,13.9,13.9,14.15,1164315.0,164.04
2013-11-06,13.85,13.9,12.75,12.75,12.75,1097914.0,142.47
2013-11-07,12.7,13.35,12.25,12.8,12.55,1463444.0,190.52
2013-11-08,12.45,13.05,11.95,11.95,12.2,898576.0,112.44
2013-11-11,11.6,12.35,11.6,12.2,12.1,742825.0,87.39
2013-11-12,12.15,12.6,11.75,12.5,12.5,722957.0,89.61
2013-11-13,12.7,12.75,11.9,12.0,12.0,1029676.0,124.24
2013-11-14,12.0,12.45,11.9,12.05,12.15,1057657.0,128.99
2013-11-18,12.4,12.4,12.0,12.2,12.15,536682.0,65.08
2013-11-19,12.0,12.25,11.9,12.0,12.0,591454.0,71.05
2013-11-20,12.05,12.15,11.75,12.0,11.85,585116.0,70.1
2013-11-21,11.85,12.15,11.7,11.8,11.9,628685.0,74.76
2013-11-22,12.0,12.15,11.8,11.9,11.95,1612835.0,194.19
2013-11-25,11.9,12.15,11.6,11.65,11.7,421744.0,49.52
2013-11-26,11.7,11.7,11.15,11.15,11.15,536471.0,60.97
2013-11-27,10.6,10.6,10.6,10.6,10.6,52112.0,5.52
2013-11-28,10.1,10.1,10.1,10.1,10.1,337855.0,34.12
2013-11-29,9.9,10.6,9.7,9.85,10.45,699879.0,73.39
2013-12-02,10.2,10.2,9.95,9.95,9.95,947226.0,94.29
2013-12-03,9.5,10.0,9.5,9.6,9.65,520767.0,49.97
2013-12-04,9.65,9.9,9.35,9.35,9.45,151328.0,14.47
2013-12-05,9.75,9.75,9.0,9.0,9.0,292253.0,26.67
2013-12-06,9.0,9.0,8.55,8.55,8.55,147610.0,12.64
2013-12-09,8.15,8.15,8.15,8.15,8.15,78524.0,6.4
2013-12-10,7.75,8.55,7.75,8.45,7.95,407041.0,32.22
2013-12-11,8.3,8.3,8.0,8.25,8.25,755987.0,62.42
2013-12-12,7.85,8.25,7.85,7.85,7.85,839894.0,66.68
2013-12-13,7.5,7.5,7.5,7.5,7.5,100394.0,7.53
2013-12-16,7.15,7.15,7.15,7.15,7.15,48886.0,3.5
2013-12-17,6.8,6.8,6.8,6.8,6.8,124515.0,8.47
2013-12-18,6.5,6.5,6.5,6.5,6.5,114855.0,7.47
2013-12-19,6.2,6.65,6.2,6.2,6.25,1463983.0,91.38
2013-12-20,6.05,6.55,6.0,6.45,6.45,1487158.0,95.93
2013-12-23,6.65,6.75,6.5,6.6,6.6,721383.0,47.83
2013-12-24,6.55,6.6,6.35,6.6,6.5,1805155.0,118.17
2013-12-26,6.55,6.6,6.35,6.45,6.45,614658.0,40.15
2013-12-27,6.35,6.55,6.15,6.15,6.15,388642.0,24.75
2013-12-30,6.0,6.35,5.85,6.3,6.25,1295342.0,77.41
2013-12-31,6.25,6.4,5.95,6.2,6.15,386036.0,23.86
2014-01-01,6.0,6.45,6.0,6.45,6.45,639811.0,41.02
2014-01-02,6.75,6.75,6.65,6.75,6.75,115191.0,7.77
2014-01-03,7.05,7.05,6.85,7.05,7.05,518937.0,36.48
2014-01-06,7.3,7.4,6.9,7.0,7.05,1440664.0,103.38
2014-01-07,7.3,7.3,6.95,7.05,7.05,158586.0,11.22
2014-01-08,7.35,7.35,6.8,6.9,6.85,416720.0,29.4
2014-01-09,7.1,7.1,6.55,6.55,6.55,262292.0,17.49
2014-01-10,6.3,6.6,6.25,6.45,6.35,299917.0,18.98
2014-01-13,6.25,6.5,6.05,6.05,6.05,355544.0,21.74
2014-01-14,6.05,6.05,5.75,5.75,5.75,762742.0,44.11
2014-01-15,5.95,5.95,5.55,5.7,5.7,173373.0,9.89
2014-01-16,5.9,5.95,5.7,5.9,5.95,322005.0,18.99
2014-01-17,6.2,6.2,5.9,5.95,6.0,353674.0,21.55
2014-01-20,6.0,6.25,5.7,5.7,5.7,545116.0,31.55
2014-01-21,5.55,5.7,5.45,5.45,5.45,690785.0,37.99
2014-01-22,5.5,5.5,5.2,5.2,5.2,533298.0,28.01
2014-01-23,4.95,5.0,4.95,4.95,4.95,860552.0,42.68
2014-01-24,4.95,5.15,4.75,4.75,4.75,504996.0,24.35
2014-01-27,4.55,4.55,4.55,4.55,4.55,86473.0,3.93
2014-01-28,4.35,4.35,4.35,4.35,4.35,63860.0,2.78
2014-01-29,4.15,4.15,4.15,4.15,4.15,53962.0,2.24
2014-01-30,3.95,3.95,3.95,3.95,3.95,414352.0,16.37
2014-01-31,3.8,3.8,3.8,3.8,3.8,87521.0,3.33
2014-02-03,3.65,3.65,3.65,3.65,3.65,44181.0,1.61
2014-02-04,3.5,3.8,3.5,3.5,3.5,1010326.0,35.5
2014-02-05,3.35,3.65,3.35,3.65,3.65,1599497.0,56.58
2014-02-06,3.65,3.8,3.6,3.8,3.8,1135657.0,43.02
2014-02-07,3.9,3.95,3.9,3.95,3.95,914677.0,36.12
2014-02-10,4.05,4.1,3.8,4.1,4.1,1173112.0,47.55
2014-02-11,4.3,4.3,4.1,4.3,4.3,1357651.0,58.28
2014-02-12,4.45,4.5,4.1,4.1,4.1,2472343.0,109.46
2014-02-13,3.9,4.0,3.9,3.9,3.9,680686.0,26.57
2014-02-14,3.75,3.8,3.75,3.75,3.75,297266.0,11.15
2014-02-17,3.6,3.9,3.6,3.85,3.8,1124294.0,42.31
2014-02-18,3.8,3.9,3.65,3.65,3.65,507008.0,18.71
2014-02-19,3.5,3.65,3.5,3.5,3.5,269635.0,9.54
2014-02-20,3.5,3.5,3.35,3.35,3.35,192922.0,6.47
2014-02-21,3.2,3.2,3.2,3.2,3.2,172823.0,5.53
2014-02-24,3.05,3.25,3.05,3.05,3.05,654085.0,19.99
2014-02-25,2.9,2.9,2.9,2.9,2.9,237500.0,6.89
2014-02-26,2.9,3.0,2.8,2.85,2.95,3568677.0,104.89
2014-02-28,3.0,3.05,2.9,3.05,3.0,3687197.0,110.98
2014-03-03,3.05,3.15,2.9,2.9,2.95,1203357.0,36.35
2014-03-04,2.95,2.95,2.85,2.95,2.9,614818.0,17.82
2014-03-05,2.95,3.0,2.8,2.85,2.85,1314329.0,37.91
2014-03-06,2.85,2.9,2.75,2.9,2.85,452514.0,12.99
2014-03-07,2.9,2.9,2.75,2.75,2.75,996556.0,27.69
2014-03-10,2.7,2.75,2.65,2.65,2.65,979930.0,26.4
2014-03-11,2.75,2.75,2.65,2.7,2.7,884727.0,23.92
2014-03-12,2.75,2.75,2.65,2.7,2.7,392886.0,10.6
2014-03-13,2.75,2.75,2.6,2.65,2.65,642689.0,17.15
2014-03-14,2.65,2.7,2.6,2.7,2.7,302832.0,8.07
2014-03-18,2.65,2.75,2.65,2.7,2.7,505886.0,13.62
2014-03-19,2.7,2.75,2.6,2.6,2.6,802513.0,21.15
2014-03-20,2.6,2.6,2.5,2.6,2.55,617137.0,15.55
2014-03-21,2.6,2.65,2.5,2.65,2.65,320972.0,8.34
2014-03-22,2.75,2.75,2.7,2.75,2.75,62042.0,1.71
2014-03-24,2.85,2.85,2.65,2.65,2.65,979945.0,26.98
2014-03-25,2.65,2.65,2.55,2.55,2.55,290131.0,7.5
2014-03-26,2.55,2.55,2.45,2.5,2.45,957375.0,23.52
2014-03-27,2.45,2.45,2.35,2.35,2.35,613523.0,14.59
2014-03-28,2.35,2.35,2.25,2.25,2.25,488565.0,11.16
2014-03-31,2.25,2.35,2.2,2.3,2.25,774708.0,17.49
2014-04-01,2.35,2.35,2.3,2.35,2.35,147235.0,3.46
2014-04-02,2.45,2.45,2.45,2.45,2.45,183570.0,4.5
2014-04-03,2.55,2.55,2.4,2.4,2.5,1853049.0,46.55
2014-04-04,2.5,2.55,2.4,2.4,2.4,332001.0,8.07
2014-04-07,2.4,2.5,2.3,2.5,2.5,2433483.0,59.03
2014-04-09,2.5,2.6,2.45,2.6,2.6,550396.0,14.07
2014-04-10,2.7,2.7,2.65,2.7,2.7,469021.0,12.66
2014-04-11,2.8,2.8,2.8,2.8,2.8,119239.0,3.34
2014-04-15,2.9,2.9,2.9,2.9,2.9,41076.0,1.19
2014-04-16,3.0,3.0,3.0,3.0,3.0,40200.0,1.21
2014-04-17,3.15,3.15,3.15,3.15,3.15,50124.0,1.58
2014-04-21,3.3,3.3,3.3,3.3,3.3,74926.0,2.47
2014-04-22,3.45,3.45,3.45,3.45,3.45,21568.0,0.74
2014-04-23,3.6,3.6,3.6,3.6,3.6,49216.0,1.77
2014-04-25,3.75,3.75,3.75,3.75,3.75,31619.0,1.19
2014-04-28,3.9,3.9,3.9,3.9,3.9,29460.0,1.15
2014-04-29,4.05,4.05,3.95,4.05,4.05,830041.0,33.6
2014-04-30,4.25,4.25,4.25,4.25,4.25,147165.0,6.25
2014-05-02,4.45,4.45,4.45,4.45,4.45,60453.0,2.69
2014-05-05,4.65,4.65,4.65,4.65,4.65,30731.0,1.43
2014-05-06,4.85,4.85,4.85,4.85,4.85,43080.0,2.09
2014-05-07,5.05,5.05,4.65,4.65,4.65,2615912.0,127.91
2014-05-08,4.45,4.6,4.45,4.45,4.45,300862.0,13.4
2014-05-09,4.25,4.4,4.25,4.25,4.25,438277.0,18.63
2014-05-12,4.05,4.3,4.05,4.05,4.05,1000399.0,40.86
2014-05-13,3.85,4.25,3.85,4.25,4.25,1727208.0,69.71
2014-05-14,4.4,4.45,4.3,4.45,4.45,427570.0,18.96
2014-05-15,4.65,4.65,4.3,4.6,4.5,1367470.0,62.19
2014-05-16,4.65,4.65,4.3,4.3,4.3,508902.0,22.19
2014-05-19,4.45,4.45,4.1,4.1,4.2,1443015.0,59.65
2014-05-20,4.1,4.4,4.0,4.05,4.05,1522972.0,62.35
2014-05-21,3.85,4.25,3.85,4.25,4.25,1126641.0,46.52
2014-05-22,4.45,4.45,4.45,4.45,4.45,230931.0,10.28
2014-05-23,4.65,4.65,4.65,4.65,4.65,159052.0,7.4
2014-05-26,4.85,4.85,4.45,4.8,4.8,1067769.0,50.72
2014-05-27,4.85,4.85,4.6,4.6,4.6,347832.0,16.17
2014-05-28,4.45,4.5,4.4,4.45,4.4,497782.0,22.0
2014-05-29,4.45,4.5,4.2,4.25,4.2,688046.0,29.62
2014-05-30,4.2,4.4,4.15,4.25,4.25,356203.0,15.29
2014-06-02,4.3,4.4,4.2,4.25,4.25,369436.0,15.82
2014-06-03,4.3,4.35,4.05,4.05,4.05,721578.0,29.79
2014-06-04,4.1,4.15,3.85,4.05,4.0,893155.0,35.58
2014-06-05,4.1,4.15,3.95,4.05,4.05,1305190.0,53.31
2014-06-06,4.2,4.2,3.95,4.0,4.0,686744.0,27.6
2014-06-09,4.1,4.15,3.85,4.0,4.0,1244060.0,49.39
2014-06-10,3.9,4.2,3.9,4.1,4.1,1070458.0,43.39
2014-06-11,4.1,4.15,4.0,4.1,4.1,1509093.0,61.49
2014-06-12,4.05,4.3,4.05,4.3,4.3,1111268.0,47.03
2014-06-13,4.5,4.5,4.1,4.1,4.1,1500391.0,65.65
2014-06-16,4.0,4.0,3.9,3.9,3.9,710563.0,27.96
2014-06-17,3.9,4.05,3.85,4.05,4.05,445028.0,17.82
2014-06-18,4.2,4.25,3.95,4.0,4.0,495604.0,20.32
2014-06-19,4.0,4.15,3.9,4.05,4.0,616337.0,24.6
2014-06-20,4.0,4.1,3.9,4.0,3.95,499696.0,19.75
2014-06-23,4.0,4.05,3.9,4.0,3.9,538508.0,21.39
2014-06-24,3.95,4.0,3.85,3.9,3.85,522185.0,20.46
2014-06-25,3.95,3.95,3.7,3.8,3.75,730165.0,27.78
2014-06-26,3.8,3.85,3.65,3.7,3.65,790956.0,29.44
2014-06-27,3.8,3.8,3.5,3.55,3.5,828344.0,29.71
2014-06-30,3.5,3.65,3.4,3.65,3.6,606760.0,21.24
2014-07-01,3.7,3.75,3.7,3.75,3.75,157714.0,5.91
2014-07-02,3.9,3.9,3.9,3.9,3.9,41238.0,1.61
2014-07-03,4.05,4.05,4.05,4.05,4.05,170739.0,6.91
2014-07-04,4.25,4.25,3.9,4.25,4.2,1251648.0,52.42
2014-07-07,4.4,4.4,4.05,4.2,4.1,521183.0,22.0
2014-07-08,4.3,4.3,3.7,3.75,3.75,674373.0,26.83
2014-07-09,3.85,3.95,3.5,3.8,3.8,685599.0,25.87
2014-07-10,3.8,3.95,3.65,3.7,3.75,566230.0,21.41
2014-07-11,3.75,3.85,3.5,3.5,3.55,481032.0,17.49
2014-07-14,3.55,3.75,3.35,3.4,3.4,254610.0,8.81
2014-07-15,3.3,3.65,3.3,3.5,3.55,408888.0,14.4
2014-07-16,3.65,3.9,3.4,3.7,3.7,470635.0,17.42
2014-07-17,3.7,3.75,3.35,3.5,3.45,1795172.0,61.16
2014-07-18,3.6,3.6,3.3,3.4,3.35,448655.0,15.17
2014-07-21,3.45,3.5,3.3,3.4,3.35,596794.0,20.2
2014-07-22,3.4,3.45,3.05,3.4,3.35,1178608.0,37.89
2014-07-23,3.45,3.45,3.25,3.45,3.4,300395.0,10.19
2014-07-24,3.4,3.45,3.25,3.35,3.3,273804.0,9.04
2014-07-25,3.4,3.4,3.1,3.2,3.15,293852.0,9.44
2014-07-28,3.3,3.45,3.1,3.35,3.35,422547.0,13.78
2014-07-30,3.45,3.45,3.2,3.2,3.3,194654.0,6.46
2014-07-31,3.25,3.3,3.2,3.25,3.2,207952.0,6.74
2014-08-01,3.3,3.3,3.15,3.3,3.25,146554.0,4.76
2014-08-04,3.2,3.4,3.15,3.25,3.2,226935.0,7.42
2014-08-05,3.25,3.3,3.15,3.3,3.25,118503.0,3.83
2014-08-06,3.3,3.35,3.15,3.25,3.25,249956.0,8.12
2014-08-07,3.25,3.3,3.1,3.2,3.15,227513.0,7.24
2014-08-08,3.15,3.15,2.7,3.1,3.05,436772.0,13.19
2014-08-11,3.1,3.2,2.95,3.05,3.0,175934.0,5.36
2014-08-12,3.05,3.05,2.65,2.8,2.8,1197399.0,33.05
2014-08-13,2.8,2.85,2.7,2.75,2.8,234262.0,6.53
2014-08-14,2.75,2.9,2.65,2.85,2.85,257969.0,7.21
2014-08-18,2.75,2.95,2.75,2.85,2.9,196992.0,5.68
2014-08-19,3.0,3.0,2.7,2.8,2.8,391148.0,10.98
2014-08-20,2.85,2.85,2.6,2.7,2.65,632743.0,17.25
2014-08-21,2.75,2.8,2.6,2.7,2.75,435558.0,11.7
2014-08-22,2.75,3.3,2.75,3.3,3.3,1114523.0,34.29
2014-08-25,3.6,3.95,3.5,3.95,3.95,1389010.0,53.94
2014-08-26,4.25,4.3,3.6,3.6,3.6,4507681.0,182.11
2014-08-27,3.6,3.7,3.25,3.35,3.35,1738116.0,58.19
2014-08-28,3.4,3.65,3.2,3.5,3.55,740952.0,25.88
2014-09-01,3.5,3.8,3.5,3.65,3.6,570748.0,20.75
2014-09-02,3.6,3.8,3.55,3.6,3.6,542213.0,19.77
2014-09-03,3.7,3.7,3.35,3.45,3.4,692876.0,24.37
2014-09-04,3.45,3.45,3.15,3.3,3.3,586968.0,19.11
2014-09-05,3.3,3.5,3.2,3.4,3.4,524387.0,17.81
2014-09-08,3.55,3.65,3.4,3.55,3.6,599936.0,21.51
2014-09-09,3.75,3.75,3.6,3.65,3.6,461103.0,16.84
2014-09-10,3.65,3.65,3.55,3.55,3.6,326603.0,11.81
2014-09-11,3.7,3.95,3.6,3.95,3.95,1279979.0,49.44
2014-09-12,4.2,4.2,3.9,4.1,4.1,1056035.0,42.83
2014-09-15,4.2,4.25,3.9,4.1,4.15,1222581.0,49.94
2014-09-16,4.2,4.3,3.85,3.9,3.95,944505.0,38.22
2014-09-17,3.95,4.1,3.65,4.0,3.95,1072599.0,41.2
2014-09-18,3.8,4.0,3.7,3.7,3.7,1173219.0,44.28
2014-09-19,3.5,3.75,3.5,3.6,3.65,730124.0,26.36
2014-09-22,3.55,3.65,3.4,3.55,3.55,1089498.0,38.15
2014-09-23,3.6,3.65,3.45,3.5,3.5,328197.0,11.64
2015-06-22,1.2,1.1,1.2,1.15,1.17,4040.0,0.05
2015-06-23,1.2,1.1,1.2,1.15,1.18,18102.0,0.21
2015-06-24,1.2,1.1,1.2,1.2,1.11,850.0,0.01
2015-06-25,1.25,1.2,1.2,1.2,1.2,10086.0,0.12
2015-06-26,1.25,1.15,1.15,1.15,1.19,2501.0,0.03
2015-06-29,1.2,1.1,1.2,1.1,1.16,1958.0,0.02
2015-07-01,1.1,1.1,1.1,1.1,1.1,5610.0,0.06
2015-07-02,1.1,1.1,1.1,1.1,1.1,2052.0,0.02
2015-07-03,1.15,1.15,1.15,1.15,1.15,1050.0,0.01
2015-07-06,1.2,1.15,1.2,1.2,1.19,4915.0,0.06
2015-07-09,1.25,1.2,1.25,1.25,1.23,1933.0,0.02
2015-07-10,1.3,1.2,1.2,1.2,1.24,8690.0,0.11
2015-07-13,1.25,1.25,1.25,1.25,1.25,124.0,0.0
2015-07-14,1.2,1.2,1.2,1.2,1.2,2025.0,0.02
2015-07-15,1.25,1.2,1.25,1.2,1.2,2120.0,0.03
2015-07-16,1.25,1.25,1.25,1.25,1.25,1925.0,0.02
2015-07-17,1.3,1.25,1.25,1.3,1.28,3209.0,0.04
2015-07-20,1.35,1.25,1.35,1.35,1.28,17580.0,0.23
2015-07-21,1.4,1.3,1.3,1.3,1.32,4200.0,0.06
2015-07-22,1.35,1.3,1.35,1.35,1.33,3000.0,0.04
2015-07-23,1.4,1.4,1.4,1.4,1.4,3029.0,0.04
2015-07-24,1.45,1.45,1.45,1.45,1.45,15.0,0.0
2015-07-27,1.5,1.5,1.5,1.5,1.5,3400.0,0.05
2015-07-28,1.55,1.55,1.55,1.55,1.55,3816.0,0.06
2015-07-29,1.6,1.6,1.6,1.6,1.6,570.0,0.01
2015-07-30,1.65,1.65,1.65,1.65,1.65,7450.0,0.12
2015-07-31,1.7,1.7,1.7,1.7,1.7,2481.0,0.04
2015-08-03,1.75,1.75,1.75,1.75,1.75,940.0,0.02
2015-08-04,1.8,1.8,1.8,1.8,1.8,300.0,0.01
2015-08-05,1.85,1.85,1.85,1.85,1.85,105.0,0.0
2015-08-06,1.9,1.9,1.9,1.9,1.9,2007.0,0.04
2015-08-07,1.95,1.95,1.95,1.95,1.95,955.0,0.02
2015-08-10,2.0,2.0,2.0,2.0,2.0,35720.0,0.71
2015-08-11,2.1,1.9,2.1,2.1,2.03,67460.0,1.37
2015-08-12,2.2,2.0,2.0,2.05,2.1,80077.0,1.68
2015-08-13,2.15,2.1,2.15,2.15,2.14,18199.0,0.39
2015-08-14,2.25,2.05,2.25,2.2,2.11,11719.0,0.25
2015-08-17,2.3,2.25,2.25,2.25,2.27,37270.0,0.84
2015-08-18,2.35,2.15,2.2,2.2,2.18,8384.0,0.18
2015-08-19,2.3,2.2,2.25,2.25,2.23,19243.0,0.43
2015-08-20,2.3,2.15,2.25,2.2,2.21,6550.0,0.14
2015-08-21,2.3,2.2,2.2,2.2,2.24,18550.0,0.42
2015-08-24,2.3,2.1,2.1,2.1,2.12,7233.0,0.15
2015-08-26,2.0,2.0,2.0,2.0,2.0,11000.0,0.22
2015-08-27,2.1,1.9,1.95,1.95,1.93,22210.0,0.43
2015-08-28,1.95,1.9,1.9,1.9,1.9,3540.0,0.07
